task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,spline_ridge,-0.5999999999999996,-0.19999999999999923,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.908708311252297e-17,capacitance_sample_54,2.908708311252297e-17,2.912568779407567e-17
Capacitance,43,spline_ridge,-0.5999999999999996,-0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.9085869536150804e-17,capacitance_sample_54,2.9085869536150804e-17,2.9124285893496424e-17
Capacitance,43,spline_ridge,-0.5999999999999996,0.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.908394690665976e-17,capacitance_sample_54,2.908394690665976e-17,2.912177351715893e-17
Capacitance,43,spline_ridge,-0.5999999999999996,0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.908090156430585e-17,capacitance_sample_54,2.908090156430585e-17,2.9117603484949015e-17
Capacitance,43,spline_ridge,-0.5999999999999996,0.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.907607929526551e-17,capacitance_sample_54,2.907607929526551e-17,2.911113742397828e-17
Capacitance,43,spline_ridge,-0.5999999999999996,0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.906844640800998e-17,capacitance_sample_54,2.906844640800998e-17,2.910173650830054e-17
Capacitance,43,spline_ridge,-0.5999999999999996,0.4000000000000003,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.9056371767299e-17,capacitance_sample_54,2.9056371767299e-17,2.9088752127339845e-17
Capacitance,43,spline_ridge,-0.5999999999999996,0.5,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.90372868920723e-17,capacitance_sample_54,2.90372868920723e-17,2.9069288341539855e-17
Capacitance,43,spline_ridge,-0.5999999999999996,0.5999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.9007161359517746e-17,capacitance_sample_54,2.9007161359517746e-17,2.9035347384862046e-17
Capacitance,43,spline_ridge,-0.5999999999999996,0.6999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.8959706950275206e-17,capacitance_sample_54,2.8959706950275206e-17,2.89782273748505e-17
Capacitance,43,spline_ridge,-0.5999999999999996,0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.888520314840484e-17,capacitance_sample_54,2.888520314840484e-17,2.8889226429049267e-17
Capacitance,43,spline_ridge,-0.5999999999999996,0.9000000000000004,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.8768841425481575e-17,capacitance_sample_54,2.8768841425481575e-17,2.875852203523589e-17
Capacitance,43,spline_ridge,-0.5999999999999996,1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.8588572730245157e-17,capacitance_sample_54,2.8588572730245157e-17,2.855896408051413e-17
Capacitance,43,spline_ridge,-0.5999999999999996,1.0999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.8312723256275e-17,capacitance_sample_54,2.8312723256275e-17,2.8249771471424826e-17
Capacitance,43,spline_ridge,-0.5999999999999996,1.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7898270127197576e-17,capacitance_sample_54,2.7898270127197576e-17,2.778979517890417e-17
Capacitance,43,spline_ridge,-0.5999999999999996,1.3000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7291664644337618e-17,capacitance_sample_54,2.7291664644337618e-17,2.7137886173888358e-17
Capacitance,43,spline_ridge,-0.5999999999999996,1.3010299956639813,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.728421282810593e-17,capacitance_sample_54,2.728421282810593e-17,2.713002944114609e-17
Capacitance,43,spline_ridge,-0.3999999999999999,-1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.0522846739454086e-17,capacitance_sample_54,3.0522846739454086e-17,3.0415174076543015e-17
Capacitance,43,spline_ridge,-0.3999999999999999,-0.9000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.052281179829928e-17,capacitance_sample_54,3.052281179829928e-17,3.041555348148306e-17
Capacitance,43,spline_ridge,-0.3999999999999999,-0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.052275641687539e-17,capacitance_sample_54,3.052275641687539e-17,3.0415441690840346e-17
Capacitance,43,spline_ridge,-0.3999999999999999,-0.6999999999999995,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.052266864350532e-17,capacitance_sample_54,3.052266864350532e-17,3.041506395848039e-17
Capacitance,43,spline_ridge,-0.3999999999999999,-0.5999999999999998,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.052252953804462e-17,capacitance_sample_54,3.052252953804462e-17,3.0414645538268724e-17
Capacitance,43,spline_ridge,-0.3999999999999999,-0.5000000000000001,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.052230908215467e-17,capacitance_sample_54,3.052230908215467e-17,3.041440596587563e-17
Capacitance,43,spline_ridge,-0.3999999999999999,-0.40000000000000047,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.052195970564518e-17,capacitance_sample_54,3.052195970564518e-17,3.041433975246951e-17
Capacitance,43,spline_ridge,-0.3999999999999999,-0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.052140604635013e-17,capacitance_sample_54,3.052140604635013e-17,3.041414750540218e-17
Capacitance,43,spline_ridge,-0.3999999999999999,-0.19999999999999923,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.052052871199569e-17,capacitance_sample_54,3.052052871199569e-17,3.041351002927714e-17
Capacitance,43,spline_ridge,-0.3999999999999999,-0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.051913861592166e-17,capacitance_sample_54,3.051913861592166e-17,3.0412108128697897e-17
Capacitance,43,spline_ridge,-0.3999999999999999,0.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.05169363937165e-17,capacitance_sample_54,3.05169363937165e-17,3.040959575236039e-17
Capacitance,43,spline_ridge,-0.3999999999999999,0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.051344832356505e-17,capacitance_sample_54,3.051344832356505e-17,3.040542572015048e-17
Capacitance,43,spline_ridge,-0.3999999999999999,0.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.0507925288861727e-17,capacitance_sample_54,3.0507925288861727e-17,3.039895965917975e-17
Capacitance,43,spline_ridge,-0.3999999999999999,0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.049918378337118e-17,capacitance_sample_54,3.049918378337118e-17,3.0389558743502e-17
Capacitance,43,spline_ridge,-0.3999999999999999,0.4000000000000003,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.0485356582784764e-17,capacitance_sample_54,3.0485356582784764e-17,3.037657436254131e-17
Capacitance,43,spline_ridge,-0.3999999999999999,0.5,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.046350419092683e-17,capacitance_sample_54,3.046350419092683e-17,3.035711057674132e-17
Capacitance,43,spline_ridge,-0.3999999999999999,0.5999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.04290159516482e-17,capacitance_sample_54,3.04290159516482e-17,3.032316962006351e-17
Capacitance,43,spline_ridge,-0.3999999999999999,0.6999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.0374703455884205e-17,capacitance_sample_54,3.0374703455884205e-17,3.0266049610051965e-17
Capacitance,43,spline_ridge,-0.3999999999999999,0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.028946727913588e-17,capacitance_sample_54,3.028946727913588e-17,3.017704866425073e-17
Capacitance,43,spline_ridge,-0.3999999999999999,0.9000000000000004,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.015642873782916e-17,capacitance_sample_54,3.015642873782916e-17,3.004634427043736e-17
Capacitance,43,spline_ridge,-0.3999999999999999,1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.995052871346383e-17,capacitance_sample_54,2.995052871346383e-17,2.9846786315715595e-17
Capacitance,43,spline_ridge,-0.3999999999999999,1.0999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.9635936096184404e-17,capacitance_sample_54,2.9635936096184404e-17,2.953759370662629e-17
Capacitance,43,spline_ridge,-0.3999999999999999,1.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.91643507468183e-17,capacitance_sample_54,2.91643507468183e-17,2.907761741410564e-17
Capacitance,43,spline_ridge,-0.3999999999999999,1.3000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.847643100627376e-17,capacitance_sample_54,2.847643100627376e-17,2.8425708409089824e-17
Capacitance,43,spline_ridge,-0.3999999999999999,1.3010299956639813,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.846799717793425e-17,capacitance_sample_54,2.846799717793425e-17,2.8417851676347555e-17
Capacitance,43,spline_ridge,-0.1999999999999997,-1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.2832587392082316e-17,capacitance_sample_54,3.2832587392082316e-17,3.2977293340132534e-17
Capacitance,43,spline_ridge,-0.1999999999999997,-0.9000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.2832544403631404e-17,capacitance_sample_54,3.2832544403631404e-17,3.297767274507258e-17
Capacitance,43,spline_ridge,-0.1999999999999997,-0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.2832476268862323e-17,capacitance_sample_54,3.2832476268862323e-17,3.2977560954429864e-17
Capacitance,43,spline_ridge,-0.1999999999999997,-0.6999999999999995,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.283236828648708e-17,capacitance_sample_54,3.283236828648708e-17,3.297718322206991e-17
Capacitance,43,spline_ridge,-0.1999999999999997,-0.5999999999999998,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.283219715218083e-17,capacitance_sample_54,3.283219715218083e-17,3.297676480185824e-17
Capacitance,43,spline_ridge,-0.1999999999999997,-0.5000000000000001,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.283192593895855e-17,capacitance_sample_54,3.283192593895855e-17,3.297652522946514e-17
Capacitance,43,spline_ridge,-0.1999999999999997,-0.40000000000000047,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.283149613120124e-17,capacitance_sample_54,3.283149613120124e-17,3.297645901605903e-17
Capacitance,43,spline_ridge,-0.1999999999999997,-0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.283081502594787e-17,capacitance_sample_54,3.283081502594787e-17,3.2976266768991696e-17
Capacitance,43,spline_ridge,-0.1999999999999997,-0.19999999999999923,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.28297357775402e-17,capacitance_sample_54,3.28297357775402e-17,3.2975629292866656e-17
Capacitance,43,spline_ridge,-0.1999999999999997,-0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.282802584407567e-17,capacitance_sample_54,3.282802584407567e-17,3.297422739228741e-17
Capacitance,43,spline_ridge,-0.1999999999999997,0.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.282531712952647e-17,capacitance_sample_54,3.282531712952647e-17,3.297171501594991e-17
Capacitance,43,spline_ridge,-0.1999999999999997,0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.2821027280177403e-17,capacitance_sample_54,3.2821027280177403e-17,3.296754498374e-17
Capacitance,43,spline_ridge,-0.1999999999999997,0.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.281423563950659e-17,capacitance_sample_54,3.281423563950659e-17,3.2961078922769265e-17
Capacitance,43,spline_ridge,-0.1999999999999997,0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.280348814051295e-17,capacitance_sample_54,3.280348814051295e-17,3.2951678007091516e-17
Capacitance,43,spline_ridge,-0.1999999999999997,0.4000000000000003,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.278649149559537e-17,capacitance_sample_54,3.278649149559537e-17,3.2938693626130823e-17
Capacitance,43,spline_ridge,-0.1999999999999997,0.5,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.2759637161693265e-17,capacitance_sample_54,3.2759637161693265e-17,3.291922984033084e-17
Capacitance,43,spline_ridge,-0.1999999999999997,0.5999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.27172691514947e-17,capacitance_sample_54,3.27172691514947e-17,3.288528888365303e-17
Capacitance,43,spline_ridge,-0.1999999999999997,0.6999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.2650579679432947e-17,capacitance_sample_54,3.2650579679432947e-17,3.2828168873641484e-17
Capacitance,43,spline_ridge,-0.1999999999999997,0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.254599480421575e-17,capacitance_sample_54,3.254599480421575e-17,3.273916792784025e-17
Capacitance,43,spline_ridge,-0.1999999999999997,0.9000000000000004,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.238293575795748e-17,capacitance_sample_54,3.238293575795748e-17,3.2608463534026876e-17
Capacitance,43,spline_ridge,-0.1999999999999997,1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.213099892541367e-17,capacitance_sample_54,3.213099892541367e-17,3.240890557930511e-17
Capacitance,43,spline_ridge,-0.1999999999999997,1.0999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.1747053911836496e-17,capacitance_sample_54,3.1747053911836496e-17,3.209971297021581e-17
Capacitance,43,spline_ridge,-0.1999999999999997,1.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.1173717706076907e-17,capacitance_sample_54,3.1173717706076907e-17,3.163973667769516e-17
Capacitance,43,spline_ridge,-0.1999999999999997,1.3000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.034206688029253e-17,capacitance_sample_54,3.034206688029253e-17,3.0987827672679343e-17
Capacitance,43,spline_ridge,-0.1999999999999997,1.3010299956639813,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,3.033190518601e-17,capacitance_sample_54,3.033190518601e-17,3.0979970939937074e-17
