task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,dkan,-1.6,1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6427573495420218e-17,capacitance_sample_54,2.6427573495420218e-17,2.6370570867749726e-17
Capacitance,43,dkan,-1.6,1.0999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6205973501841803e-17,capacitance_sample_54,2.6205973501841803e-17,2.608189145141362e-17
Capacitance,43,dkan,-1.6,1.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.5871899239787908e-17,capacitance_sample_54,2.5871899239787908e-17,2.562560539063957e-17
Capacitance,43,dkan,-1.6,1.3000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.5380501509107997e-17,capacitance_sample_54,2.5380501509107997e-17,2.5062004225915338e-17
Capacitance,43,dkan,-1.6,1.3010299956639813,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.5374446979055866e-17,capacitance_sample_54,2.5374446979055866e-17,2.5057133786468626e-17
Capacitance,43,dkan,-1.4,-1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6955565939245563e-17,capacitance_sample_54,2.6955565939245563e-17,2.6964393903334194e-17
Capacitance,43,dkan,-1.4,-0.9000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.695554134881881e-17,capacitance_sample_54,2.695554134881881e-17,2.696762652516805e-17
Capacitance,43,dkan,-1.4,-0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.695550238078961e-17,capacitance_sample_54,2.695550238078961e-17,2.6967113673188268e-17
Capacitance,43,dkan,-1.4,-0.6999999999999995,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6955440619920426e-17,capacitance_sample_54,2.6955440619920426e-17,2.6966068116894e-17
Capacitance,43,dkan,-1.4,-0.5999999999999998,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6955342739415598e-17,capacitance_sample_54,2.6955342739415598e-17,2.6966749713718745e-17
Capacitance,43,dkan,-1.4,-0.5000000000000001,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.695518761374711e-17,capacitance_sample_54,2.695518761374711e-17,2.6967957397413072e-17
Capacitance,43,dkan,-1.4,-0.40000000000000047,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.695494176603743e-17,capacitance_sample_54,2.695494176603743e-17,2.6967618253361925e-17
Capacitance,43,dkan,-1.4,-0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.695455215961116e-17,capacitance_sample_54,2.695455215961116e-17,2.6964380668444393e-17
Capacitance,43,dkan,-1.4,-0.19999999999999923,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6953934755408705e-17,capacitance_sample_54,2.6953934755408705e-17,2.695990562133048e-17
Capacitance,43,dkan,-1.4,-0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.695295643837021e-17,capacitance_sample_54,2.695295643837021e-17,2.6956696160553775e-17
Capacitance,43,dkan,-1.4,0.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.695140640651764e-17,capacitance_sample_54,2.695140640651764e-17,2.6957369485572393e-17
Capacitance,43,dkan,-1.4,0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.694895098296459e-17,capacitance_sample_54,2.694895098296459e-17,2.69629314480112e-17
Capacitance,43,dkan,-1.4,0.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6945062316510378e-17,capacitance_sample_54,2.6945062316510378e-17,2.6968279997851968e-17
Capacitance,43,dkan,-1.4,0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6938906134444936e-17,capacitance_sample_54,2.6938906134444936e-17,2.6967138488606645e-17
Capacitance,43,dkan,-1.4,0.4000000000000003,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6929165609922058e-17,capacitance_sample_54,2.6929165609922058e-17,2.695466625933057e-17
Capacitance,43,dkan,-1.4,0.5,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6913766464796288e-17,capacitance_sample_54,2.6913766464796288e-17,2.6930643279980805e-17
Capacitance,43,dkan,-1.4,0.5999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6889452014497282e-17,capacitance_sample_54,2.6889452014497282e-17,2.6896091945794465e-17
Capacitance,43,dkan,-1.4,0.6999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6851136422739177e-17,capacitance_sample_54,2.6851136422739177e-17,2.684929502981989e-17
Capacitance,43,dkan,-1.4,0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6790945530459346e-17,capacitance_sample_54,2.6790945530459346e-17,2.6776989518115405e-17
Capacitance,43,dkan,-1.4,0.9000000000000004,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6696853257861828e-17,capacitance_sample_54,2.6696853257861828e-17,2.6663563203799683e-17
Capacitance,43,dkan,-1.4,1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6550881037812036e-17,capacitance_sample_54,2.6550881037812036e-17,2.6486488650070457e-17
Capacitance,43,dkan,-1.4,1.0999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6327034184736125e-17,capacitance_sample_54,2.6327034184736125e-17,2.6195837235154024e-17
Capacitance,43,dkan,-1.4,1.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.5989627552572668e-17,capacitance_sample_54,2.5989627552572668e-17,2.5728409051528884e-17
Capacitance,43,dkan,-1.4,1.3000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.5493445084497266e-17,capacitance_sample_54,2.5493445084497266e-17,2.5150380202560503e-17
Capacitance,43,dkan,-1.4,1.3010299956639813,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.5487332453816106e-17,capacitance_sample_54,2.5487332453816106e-17,2.5145420427607636e-17
Capacitance,43,dkan,-1.2,-1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7170261365648006e-17,capacitance_sample_54,2.7170261365648006e-17,2.723582660389857e-17
Capacitance,43,dkan,-1.2,-0.9000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7170236241188547e-17,capacitance_sample_54,2.7170236241188547e-17,2.7239972433128685e-17
Capacitance,43,dkan,-1.2,-0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7170196425363586e-17,capacitance_sample_54,2.7170196425363586e-17,2.723957207771221e-17
Capacitance,43,dkan,-1.2,-0.6999999999999995,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.717013331872433e-17,capacitance_sample_54,2.717013331872433e-17,2.7238457038246488e-17
Capacitance,43,dkan,-1.2,-0.5999999999999998,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7170033305775204e-17,capacitance_sample_54,2.7170033305775204e-17,2.7239390097977448e-17
Capacitance,43,dkan,-1.2,-0.5000000000000001,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7169874801901376e-17,capacitance_sample_54,2.7169874801901376e-17,2.7241145375237285e-17
Capacitance,43,dkan,-1.2,-0.40000000000000047,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.716962360270533e-17,capacitance_sample_54,2.716962360270533e-17,2.7241489482372107e-17
Capacitance,43,dkan,-1.2,-0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.716922551850681e-17,capacitance_sample_54,2.716922551850681e-17,2.723895334661402e-17
Capacitance,43,dkan,-1.2,-0.19999999999999923,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7168594685679392e-17,capacitance_sample_54,2.7168594685679392e-17,2.7235199600994254e-17
Capacitance,43,dkan,-1.2,-0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.716759510483283e-17,capacitance_sample_54,2.716759510483283e-17,2.7232741220213746e-17
Capacitance,43,dkan,-1.2,0.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7166011419812454e-17,capacitance_sample_54,2.7166011419812454e-17,2.7234185477563264e-17
Capacitance,43,dkan,-1.2,0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.716350276429032e-17,capacitance_sample_54,2.716350276429032e-17,2.724051175488807e-17
Capacitance,43,dkan,-1.2,0.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.715952996045317e-17,capacitance_sample_54,2.715952996045317e-17,2.7246614693447486e-17
Capacitance,43,dkan,-1.2,0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.715324090038529e-17,capacitance_sample_54,2.715324090038529e-17,2.724619779441876e-17
Capacitance,43,dkan,-1.2,0.4000000000000003,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7143290701986438e-17,capacitance_sample_54,2.7143290701986438e-17,2.723437572910415e-17
Capacitance,43,dkan,-1.2,0.5,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7127560995787516e-17,capacitance_sample_54,2.7127560995787516e-17,2.7210758068254537e-17
Capacitance,43,dkan,-1.2,0.5999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7102726006889744e-17,capacitance_sample_54,2.7102726006889744e-17,2.7176201770984522e-17
Capacitance,43,dkan,-1.2,0.6999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7063592396516597e-17,capacitance_sample_54,2.7063592396516597e-17,2.7128853952721987e-17
Capacitance,43,dkan,-1.2,0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.700212064437642e-17,capacitance_sample_54,2.700212064437642e-17,2.7055846991858056e-17
Capacitance,43,dkan,-1.2,0.9000000000000004,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.690603496991264e-17,capacitance_sample_54,2.690603496991264e-17,2.6942625818334248e-17
Capacitance,43,dkan,-1.2,1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.675699044433677e-17,capacitance_sample_54,2.675699044433677e-17,2.676717419296685e-17
Capacitance,43,dkan,-1.2,1.0999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6528478761981826e-17,capacitance_sample_54,2.6528478761981826e-17,2.6478044790377515e-17
Capacitance,43,dkan,-1.2,1.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6184145614458282e-17,capacitance_sample_54,2.6184145614458282e-17,2.6004884245107383e-17
Capacitance,43,dkan,-1.2,1.3000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.567800330083213e-17,capacitance_sample_54,2.567800330083213e-17,2.5409641767591774e-17
Capacitance,43,dkan,-1.2,1.3010299956639813,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.5671769639064238e-17,capacitance_sample_54,2.5671769639064238e-17,2.540451821087762e-17
Capacitance,43,dkan,-1.0,-1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7534502178645746e-17,capacitance_sample_54,2.7534502178645746e-17,2.758066000329845e-17
Capacitance,43,dkan,-1.0,-0.9000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7534476104729944e-17,capacitance_sample_54,2.7534476104729944e-17,2.7585293869089972e-17
Capacitance,43,dkan,-1.0,-0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.753443477627559e-17,capacitance_sample_54,2.753443477627559e-17,2.758533853684305e-17
Capacitance,43,dkan,-1.0,-0.6999999999999995,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7534369281705186e-17,capacitance_sample_54,2.7534369281705186e-17,2.75845510608999e-17
Capacitance,43,dkan,-1.0,-0.5999999999999998,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7534265483715064e-17,capacitance_sample_54,2.7534265483715064e-17,2.7585685952700322e-17
Capacitance,43,dkan,-1.0,-0.5000000000000001,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.753410097729537e-17,capacitance_sample_54,2.753410097729537e-17,2.7587561998329593e-17
Capacitance,43,dkan,-1.0,-0.40000000000000047,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7533840268834277e-17,capacitance_sample_54,2.7533840268834277e-17,2.7587997095331796e-17
Capacitance,43,dkan,-1.0,-0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.753342711555461e-17,capacitance_sample_54,2.753342711555461e-17,2.7585616469528868e-17
Capacitance,43,dkan,-1.0,-0.19999999999999923,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7532772409804018e-17,capacitance_sample_54,2.7532772409804018e-17,2.7582092680119392e-17
Capacitance,43,dkan,-1.0,-0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.75317350168465e-17,capacitance_sample_54,2.75317350168465e-17,2.7579884107883876e-17
Capacitance,43,dkan,-1.0,0.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7530091457160232e-17,capacitance_sample_54,2.7530091457160232e-17,2.7581507036245705e-17
Capacitance,43,dkan,-1.0,0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7527488028697938e-17,capacitance_sample_54,2.7527488028697938e-17,2.758784985718276e-17
Capacitance,43,dkan,-1.0,0.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7523365291684965e-17,capacitance_sample_54,2.7523365291684965e-17,2.7593764198562515e-17
Capacitance,43,dkan,-1.0,0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.751683917953125e-17,capacitance_sample_54,2.751683917953125e-17,2.7592912202531586e-17
Capacitance,43,dkan,-1.0,0.4000000000000003,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7506514450280202e-17,capacitance_sample_54,2.7506514450280202e-17,2.758034898338813e-17
Capacitance,43,dkan,-1.0,0.5,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.749019355305264e-17,capacitance_sample_54,2.749019355305264e-17,2.7555584850209518e-17
Capacitance,43,dkan,-1.0,0.5999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.746442667744444e-17,capacitance_sample_54,2.746442667744444e-17,2.7519360956824596e-17
Capacitance,43,dkan,-1.0,0.6999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.7423827582191105e-17,capacitance_sample_54,2.7423827582191105e-17,2.7469950150114353e-17
Capacitance,43,dkan,-1.0,0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.736006022121581e-17,capacitance_sample_54,2.736006022121581e-17,2.7395508858068256e-17
Capacitance,43,dkan,-1.0,0.9000000000000004,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.726040131105185e-17,capacitance_sample_54,2.726040131105185e-17,2.7282464701195534e-17
