task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,spline_ridge,-1.0,-0.9000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6133267027315238e-17,capacitance_sample_13,2.6133267027315238e-17,2.6167478446154013e-17
Capacitance,46,spline_ridge,-1.0,-0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6133224647510706e-17,capacitance_sample_13,2.6133224647510706e-17,2.6167367035203858e-17
Capacitance,46,spline_ridge,-1.0,-0.6999999999999995,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.613315747978785e-17,capacitance_sample_13,2.613315747978785e-17,2.6166990816110794e-17
Capacitance,46,spline_ridge,-1.0,-0.5999999999999998,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.613305103185663e-17,capacitance_sample_13,2.613305103185663e-17,2.6166573979097104e-17
Capacitance,46,spline_ridge,-1.0,-0.5000000000000001,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.613288232822935e-17,capacitance_sample_13,2.613288232822935e-17,2.6166335019687012e-17
Capacitance,46,spline_ridge,-1.0,-0.40000000000000047,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.613261496734273e-17,capacitance_sample_13,2.613261496734273e-17,2.6166268333571676e-17
Capacitance,46,spline_ridge,-1.0,-0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6132191270657758e-17,capacitance_sample_13,2.6132191270657758e-17,2.6166075620332753e-17
Capacitance,46,spline_ridge,-1.0,-0.19999999999999923,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.613151985547241e-17,capacitance_sample_13,2.613151985547241e-17,2.6165438858176918e-17
Capacitance,46,spline_ridge,-1.0,-0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6130455982433138e-17,capacitance_sample_13,2.6130455982433138e-17,2.616404002531082e-17
Capacitance,46,spline_ridge,-1.0,0.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6128770469624574e-17,capacitance_sample_13,2.6128770469624574e-17,2.6161534207708663e-17
Capacitance,46,spline_ridge,-1.0,0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6126100603072814e-17,capacitance_sample_13,2.6126100603072814e-17,2.615737509049063e-17
Capacitance,46,spline_ridge,-1.0,0.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.612187274407157e-17,capacitance_sample_13,2.612187274407157e-17,2.6150925042656634e-17
Capacitance,46,spline_ridge,-1.0,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6115180630707065e-17,capacitance_sample_13,2.6115180630707065e-17,2.6141545979536022e-17
Capacitance,46,spline_ridge,-1.0,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6104594737415337e-17,capacitance_sample_13,2.6104594737415337e-17,2.6128590056173244e-17
Capacitance,46,spline_ridge,-1.0,0.5,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.60878656997346e-17,capacitance_sample_13,2.60878656997346e-17,2.6109167690150215e-17
Capacitance,46,spline_ridge,-1.0,0.5999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6061468155860102e-17,capacitance_sample_13,2.6061468155860102e-17,2.607530016628177e-17
Capacitance,46,spline_ridge,-1.0,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.601991240279969e-17,capacitance_sample_13,2.601991240279969e-17,2.601830640485817e-17
Capacitance,46,spline_ridge,-1.0,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.59547373227154e-17,capacitance_sample_13,2.59547373227154e-17,2.5929505326169677e-17
Capacitance,46,spline_ridge,-1.0,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5853111821359918e-17,capacitance_sample_13,2.5853111821359918e-17,2.5799096272071506e-17
Capacitance,46,spline_ridge,-1.0,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5696065579354628e-17,capacitance_sample_13,2.5696065579354628e-17,2.5599967239829722e-17
Capacitance,46,spline_ridge,-1.0,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.54566392607253e-17,capacitance_sample_13,2.54566392607253e-17,2.5291388034206106e-17
Capacitance,46,spline_ridge,-1.0,1.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5098796496221597e-17,capacitance_sample_13,2.5098796496221597e-17,2.4832260869540756e-17
Capacitance,46,spline_ridge,-1.0,1.3000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4578704840703865e-17,capacitance_sample_13,2.4578704840703865e-17,2.4181487960173735e-17
Capacitance,46,spline_ridge,-1.0,1.3010299956639813,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4572340366206358e-17,capacitance_sample_13,2.4572340366206358e-17,2.417364460092984e-17
Capacitance,46,spline_ridge,-0.7999999999999998,-1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.668923854203433e-17,capacitance_sample_13,2.668923854203433e-17,2.6797305633493804e-17
Capacitance,46,spline_ridge,-0.7999999999999998,-0.9000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6689210158741638e-17,capacitance_sample_13,2.6689210158741638e-17,2.6797683220908856e-17
Capacitance,46,spline_ridge,-0.7999999999999998,-0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6689165176229238e-17,capacitance_sample_13,2.6689165176229238e-17,2.67975718099587e-17
Capacitance,46,spline_ridge,-0.7999999999999998,-0.6999999999999995,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6689093884459984e-17,capacitance_sample_13,2.6689093884459984e-17,2.6797195590865636e-17
Capacitance,46,spline_ridge,-0.7999999999999998,-0.5999999999999998,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6688980897733655e-17,capacitance_sample_13,2.6688980897733655e-17,2.6796778753851946e-17
Capacitance,46,spline_ridge,-0.7999999999999998,-0.5000000000000001,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6688801832398426e-17,capacitance_sample_13,2.6688801832398426e-17,2.6796539794441854e-17
Capacitance,46,spline_ridge,-0.7999999999999998,-0.40000000000000047,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.668851805059845e-17,capacitance_sample_13,2.668851805059845e-17,2.6796473108326518e-17
Capacitance,46,spline_ridge,-0.7999999999999998,-0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.668806833094118e-17,capacitance_sample_13,2.668806833094118e-17,2.6796280395087596e-17
Capacitance,46,spline_ridge,-0.7999999999999998,-0.19999999999999923,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6687355684820127e-17,capacitance_sample_13,2.6687355684820127e-17,2.679564363293176e-17
Capacitance,46,spline_ridge,-0.7999999999999998,-0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.668622649014035e-17,capacitance_sample_13,2.668622649014035e-17,2.6794244800065663e-17
Capacitance,46,spline_ridge,-0.7999999999999998,0.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6684437511124e-17,capacitance_sample_13,2.6684437511124e-17,2.6791738982463505e-17
Capacitance,46,spline_ridge,-0.7999999999999998,0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6681603803156736e-17,capacitance_sample_13,2.6681603803156736e-17,2.6787579865245472e-17
Capacitance,46,spline_ridge,-0.7999999999999998,0.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.667711660656519e-17,capacitance_sample_13,2.667711660656519e-17,2.6781129817411476e-17
Capacitance,46,spline_ridge,-0.7999999999999998,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6670014216995978e-17,capacitance_sample_13,2.6670014216995978e-17,2.6771750754290864e-17
Capacitance,46,spline_ridge,-0.7999999999999998,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.66587797611243e-17,capacitance_sample_13,2.66587797611243e-17,2.6758794830928087e-17
Capacitance,46,spline_ridge,-0.7999999999999998,0.5,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.664102665437899e-17,capacitance_sample_13,2.664102665437899e-17,2.6739372464905057e-17
Capacitance,46,spline_ridge,-0.7999999999999998,0.5999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6613015093724988e-17,capacitance_sample_13,2.6613015093724988e-17,2.6705504941036612e-17
Capacitance,46,spline_ridge,-0.7999999999999998,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6568923050344576e-17,capacitance_sample_13,2.6568923050344576e-17,2.6648511179613013e-17
Capacitance,46,spline_ridge,-0.7999999999999998,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6499781289095224e-17,capacitance_sample_13,2.6499781289095224e-17,2.655971010092452e-17
Capacitance,46,spline_ridge,-0.7999999999999998,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.6391998052988327e-17,capacitance_sample_13,2.6391998052988327e-17,2.6429301046826348e-17
Capacitance,46,spline_ridge,-0.7999999999999998,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.62255018053292e-17,capacitance_sample_13,2.62255018053292e-17,2.6230172014584564e-17
Capacitance,46,spline_ridge,-0.7999999999999998,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5971821843812854e-17,capacitance_sample_13,2.5971821843812854e-17,2.592159280896095e-17
Capacitance,46,spline_ridge,-0.7999999999999998,1.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5593019243176602e-17,capacitance_sample_13,2.5593019243176602e-17,2.5462465644295598e-17
Capacitance,46,spline_ridge,-0.7999999999999998,1.3000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5043191065730574e-17,capacitance_sample_13,2.5043191065730574e-17,2.4811692734928577e-17
Capacitance,46,spline_ridge,-0.7999999999999998,1.3010299956639813,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.503646799043392e-17,capacitance_sample_13,2.503646799043392e-17,2.4803849375684683e-17
Capacitance,46,spline_ridge,-0.5999999999999996,-1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.7575426895185607e-17,capacitance_sample_13,2.7575426895185607e-17,2.7663318739290723e-17
Capacitance,46,spline_ridge,-0.5999999999999996,-0.9000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.757539577751313e-17,capacitance_sample_13,2.757539577751313e-17,2.7663696326705774e-17
Capacitance,46,spline_ridge,-0.5999999999999996,-0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.757534645890868e-17,capacitance_sample_13,2.757534645890868e-17,2.766358491575562e-17
Capacitance,46,spline_ridge,-0.5999999999999996,-0.6999999999999995,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.7575268295118872e-17,capacitance_sample_13,2.7575268295118872e-17,2.7663208696662554e-17
Capacitance,46,spline_ridge,-0.5999999999999996,-0.5999999999999998,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.7575144416485762e-17,capacitance_sample_13,2.7575144416485762e-17,2.7662791859648864e-17
Capacitance,46,spline_ridge,-0.5999999999999996,-0.5000000000000001,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.7574948091129453e-17,capacitance_sample_13,2.7574948091129453e-17,2.7662552900238773e-17
Capacitance,46,spline_ridge,-0.5999999999999996,-0.40000000000000047,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.7574636956086042e-17,capacitance_sample_13,2.7574636956086042e-17,2.7662486214123436e-17
Capacitance,46,spline_ridge,-0.5999999999999996,-0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.7574143892959108e-17,capacitance_sample_13,2.7574143892959108e-17,2.7662293500884514e-17
Capacitance,46,spline_ridge,-0.5999999999999996,-0.19999999999999923,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.7573362566013562e-17,capacitance_sample_13,2.7573362566013562e-17,2.766165673872868e-17
Capacitance,46,spline_ridge,-0.5999999999999996,-0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.757212455970048e-17,capacitance_sample_13,2.757212455970048e-17,2.766025790586258e-17
Capacitance,46,spline_ridge,-0.5999999999999996,0.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.7570163217478613e-17,capacitance_sample_13,2.7570163217478613e-17,2.7657752088260417e-17
Capacitance,46,spline_ridge,-0.5999999999999996,0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.7567056557227858e-17,capacitance_sample_13,2.7567056557227858e-17,2.765359297104239e-17
Capacitance,46,spline_ridge,-0.5999999999999996,0.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.7562137274363266e-17,capacitance_sample_13,2.7562137274363266e-17,2.7647142923208394e-17
Capacitance,46,spline_ridge,-0.5999999999999996,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.75543512656588e-17,capacitance_sample_13,2.75543512656588e-17,2.7637763860087782e-17
Capacitance,46,spline_ridge,-0.5999999999999996,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.7542036074560746e-17,capacitance_sample_13,2.7542036074560746e-17,2.7624807936725005e-17
Capacitance,46,spline_ridge,-0.5999999999999996,0.5,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.7522576504144908e-17,capacitance_sample_13,2.7522576504144908e-17,2.7605385570701976e-17
Capacitance,46,spline_ridge,-0.5999999999999996,0.5999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.7491875638727963e-17,capacitance_sample_13,2.7491875638727963e-17,2.757151804683353e-17
Capacitance,46,spline_ridge,-0.5999999999999996,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.744355847477965e-17,capacitance_sample_13,2.744355847477965e-17,2.751452428540993e-17
Capacitance,46,spline_ridge,-0.5999999999999996,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.736781122757629e-17,capacitance_sample_13,2.736781122757629e-17,2.7425723206721438e-17
Capacitance,46,spline_ridge,-0.5999999999999996,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.724978005249548e-17,capacitance_sample_13,2.724978005249548e-17,2.7295314152623267e-17
