task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,spline_ridge,-0.5999999999999996,0.09999999999999964,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.9824361538074946e-14,capacitance_sample_12,2.9824361538074946e-14,2.983671054807156e-14
Capacitance,44,spline_ridge,-0.5999999999999996,0.1999999999999993,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.9818598174782925e-14,capacitance_sample_12,2.9818598174782925e-14,2.983028513418608e-14
Capacitance,44,spline_ridge,-0.5999999999999996,0.3000000000000007,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.9809477548315683e-14,capacitance_sample_12,2.9809477548315683e-14,2.9820942593521653e-14
Capacitance,44,spline_ridge,-0.5999999999999996,0.4000000000000003,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.9795055716603705e-14,capacitance_sample_12,2.9795055716603705e-14,2.980803780824535e-14
Capacitance,44,spline_ridge,-0.5999999999999996,0.5,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.9772280086399115e-14,capacitance_sample_12,2.9772280086399115e-14,2.9788694470603663e-14
Capacitance,44,spline_ridge,-0.5999999999999996,0.5999999999999996,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.9736382312340984e-14,capacitance_sample_12,2.9736382312340984e-14,2.975497108482533e-14
Capacitance,44,spline_ridge,-0.5999999999999996,0.6999999999999993,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.967997620077402e-14,capacitance_sample_12,2.967997620077402e-14,2.9698227095291955e-14
Capacitance,44,spline_ridge,-0.5999999999999996,0.8000000000000007,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.9591771614042115e-14,capacitance_sample_12,2.9591771614042115e-14,2.96098219463852e-14
Capacitance,44,spline_ridge,-0.5999999999999996,0.9000000000000004,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.9454867785813174e-14,capacitance_sample_12,2.9454867785813174e-14,2.9480001798724485e-14
Capacitance,44,spline_ridge,-0.5999999999999996,1.0,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.9244777030303936e-14,capacitance_sample_12,2.9244777030303936e-14,2.9281798798948745e-14
Capacitance,44,spline_ridge,-0.5999999999999996,1.0999999999999996,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.8927769816781874e-14,capacitance_sample_12,2.8927769816781874e-14,2.897470346757135e-14
Capacitance,44,spline_ridge,-0.5999999999999996,1.1999999999999993,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.8460869131862083e-14,capacitance_sample_12,2.8460869131862083e-14,2.8517840801409554e-14
Capacitance,44,spline_ridge,-0.5999999999999996,1.3000000000000005,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7795467164375904e-14,capacitance_sample_12,2.7795467164375904e-14,2.7870335797280662e-14
Capacitance,44,spline_ridge,-0.5999999999999996,1.3010299956639813,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7787412893864385e-14,capacitance_sample_12,2.7787412893864385e-14,2.786253209480847e-14
Capacitance,44,spline_ridge,-0.3999999999999999,-1.0,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1259847961068483e-14,capacitance_sample_12,3.1259847961068483e-14,3.112964490586465e-14
Capacitance,44,spline_ridge,-0.3999999999999999,-0.9000000000000005,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1259806499312654e-14,capacitance_sample_12,3.1259806499312654e-14,3.1130020797677794e-14
Capacitance,44,spline_ridge,-0.3999999999999999,-0.8000000000000007,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1259740787390683e-14,capacitance_sample_12,3.1259740787390683e-14,3.112990980830151e-14
Capacitance,44,spline_ridge,-0.3999999999999999,-0.6999999999999995,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1259636644174065e-14,capacitance_sample_12,3.1259636644174065e-14,3.11295351288926e-14
Capacitance,44,spline_ridge,-0.3999999999999999,-0.5999999999999998,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1259471592066373e-14,capacitance_sample_12,3.1259471592066373e-14,3.1129119950607856e-14
Capacitance,44,spline_ridge,-0.3999999999999999,-0.5000000000000001,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.125921001210204e-14,capacitance_sample_12,3.125921001210204e-14,3.112888179380372e-14
Capacitance,44,spline_ridge,-0.3999999999999999,-0.40000000000000047,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1258795467116854e-14,capacitance_sample_12,3.1258795467116854e-14,3.112881501943666e-14
Capacitance,44,spline_ridge,-0.3999999999999999,-0.3000000000000007,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1258138526419584e-14,capacitance_sample_12,3.1258138526419584e-14,3.1128622520650297e-14
Capacitance,44,spline_ridge,-0.3999999999999999,-0.19999999999999923,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.125709752326492e-14,capacitance_sample_12,3.125709752326492e-14,3.112798755197386e-14
Capacitance,44,spline_ridge,-0.3999999999999999,-0.09999999999999964,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1255448088360805e-14,capacitance_sample_12,3.1255448088360805e-14,3.11265933679366e-14
Capacitance,44,spline_ridge,-0.3999999999999999,0.0,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1252835005485644e-14,capacitance_sample_12,3.1252835005485644e-14,3.112409644887546e-14
Capacitance,44,spline_ridge,-0.3999999999999999,0.09999999999999964,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.124869625345998e-14,capacitance_sample_12,3.124869625345998e-14,3.1119952758297985e-14
Capacitance,44,spline_ridge,-0.3999999999999999,0.1999999999999993,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1242143397357985e-14,capacitance_sample_12,3.1242143397357985e-14,3.1113527344412514e-14
Capacitance,44,spline_ridge,-0.3999999999999999,0.3000000000000007,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1231773973456363e-14,capacitance_sample_12,3.1231773973456363e-14,3.110418480374807e-14
Capacitance,44,spline_ridge,-0.3999999999999999,0.4000000000000003,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1215378818077666e-14,capacitance_sample_12,3.1215378818077666e-14,3.1091280018471784e-14
Capacitance,44,spline_ridge,-0.3999999999999999,0.5,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1189489855976284e-14,capacitance_sample_12,3.1189489855976284e-14,3.1071936680830095e-14
Capacitance,44,spline_ridge,-0.3999999999999999,0.5999999999999996,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.114869219681088e-14,capacitance_sample_12,3.114869219681088e-14,3.103821329505176e-14
Capacitance,44,spline_ridge,-0.3999999999999999,0.6999999999999993,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.1084604340806966e-14,capacitance_sample_12,3.1084604340806966e-14,3.098146930551838e-14
Capacitance,44,spline_ridge,-0.3999999999999999,0.8000000000000007,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.0984429933980125e-14,capacitance_sample_12,3.0984429933980125e-14,3.0893064156611627e-14
Capacitance,44,spline_ridge,-0.3999999999999999,0.9000000000000004,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.0829049729887785e-14,capacitance_sample_12,3.0829049729887785e-14,3.076324400895091e-14
Capacitance,44,spline_ridge,-0.3999999999999999,1.0,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.0590845983352925e-14,capacitance_sample_12,3.0590845983352925e-14,3.056504100917517e-14
Capacitance,44,spline_ridge,-0.3999999999999999,1.0999999999999996,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.0231966613087834e-14,capacitance_sample_12,3.0231966613087834e-14,3.0257945677797784e-14
Capacitance,44,spline_ridge,-0.3999999999999999,1.1999999999999993,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.970458292444625e-14,capacitance_sample_12,2.970458292444625e-14,2.980108301163598e-14
Capacitance,44,spline_ridge,-0.3999999999999999,1.3000000000000005,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.895539627193333e-14,capacitance_sample_12,2.895539627193333e-14,2.915357800750709e-14
Capacitance,44,spline_ridge,-0.3999999999999999,1.3010299956639813,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.8946345032383624e-14,capacitance_sample_12,2.8946345032383624e-14,2.9145774305034896e-14
Capacitance,44,spline_ridge,-0.1999999999999997,-1.0,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.352901343841975e-14,capacitance_sample_12,3.352901343841975e-14,3.3687085489615944e-14
Capacitance,44,spline_ridge,-0.1999999999999997,-0.9000000000000005,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.352896313247194e-14,capacitance_sample_12,3.352896313247194e-14,3.368746138142908e-14
Capacitance,44,spline_ridge,-0.1999999999999997,-0.8000000000000007,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.352888339967208e-14,capacitance_sample_12,3.352888339967208e-14,3.368735039205281e-14
Capacitance,44,spline_ridge,-0.1999999999999997,-0.6999999999999995,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.3528757033589943e-14,capacitance_sample_12,3.3528757033589943e-14,3.368697571264389e-14
Capacitance,44,spline_ridge,-0.1999999999999997,-0.5999999999999998,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.3528556764512364e-14,capacitance_sample_12,3.3528556764512364e-14,3.3686560534359143e-14
Capacitance,44,spline_ridge,-0.1999999999999997,-0.5000000000000001,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.352823937322404e-14,capacitance_sample_12,3.352823937322404e-14,3.3686322377555026e-14
Capacitance,44,spline_ridge,-0.1999999999999997,-0.40000000000000047,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.3527736377948404e-14,capacitance_sample_12,3.3527736377948404e-14,3.368625560318796e-14
Capacitance,44,spline_ridge,-0.1999999999999997,-0.3000000000000007,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.3526939283574536e-14,capacitance_sample_12,3.3526939283574536e-14,3.3686063104401584e-14
Capacitance,44,spline_ridge,-0.1999999999999997,-0.19999999999999923,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.352567620812324e-14,capacitance_sample_12,3.352567620812324e-14,3.368542813572516e-14
Capacitance,44,spline_ridge,-0.1999999999999997,-0.09999999999999964,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.3523674954592554e-14,capacitance_sample_12,3.3523674954592554e-14,3.3684033951687893e-14
Capacitance,44,spline_ridge,-0.1999999999999997,0.0,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.3520504630573967e-14,capacitance_sample_12,3.3520504630573967e-14,3.3681537032626747e-14
Capacitance,44,spline_ridge,-0.1999999999999997,0.09999999999999964,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.3515483559315645e-14,capacitance_sample_12,3.3515483559315645e-14,3.367739334204927e-14
Capacitance,44,spline_ridge,-0.1999999999999997,0.1999999999999993,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.3507534350003816e-14,capacitance_sample_12,3.3507534350003816e-14,3.3670967928163795e-14
Capacitance,44,spline_ridge,-0.1999999999999997,0.3000000000000007,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.3494956654271063e-14,capacitance_sample_12,3.3494956654271063e-14,3.366162538749937e-14
Capacitance,44,spline_ridge,-0.1999999999999997,0.4000000000000003,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.3475072970824696e-14,capacitance_sample_12,3.3475072970824696e-14,3.3648720602223064e-14
Capacitance,44,spline_ridge,-0.1999999999999997,0.5,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.3443682056641816e-14,capacitance_sample_12,3.3443682056641816e-14,3.362937726458138e-14
Capacitance,44,spline_ridge,-0.1999999999999997,0.5999999999999996,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.3394229354777324e-14,capacitance_sample_12,3.3394229354777324e-14,3.359565387880304e-14
Capacitance,44,spline_ridge,-0.1999999999999997,0.6999999999999993,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.331658189325157e-14,capacitance_sample_12,3.331658189325157e-14,3.3538909889269686e-14
Capacitance,44,spline_ridge,-0.1999999999999997,0.8000000000000007,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.3195300050802586e-14,capacitance_sample_12,3.3195300050802586e-14,3.3450504740362926e-14
Capacitance,44,spline_ridge,-0.1999999999999997,0.9000000000000004,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.300738874367697e-14,capacitance_sample_12,3.300738874367697e-14,3.3320684592702204e-14
Capacitance,44,spline_ridge,-0.1999999999999997,1.0,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.271980219238242e-14,capacitance_sample_12,3.271980219238242e-14,3.312248159292647e-14
Capacitance,44,spline_ridge,-0.1999999999999997,1.0999999999999996,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.2287629475332485e-14,capacitance_sample_12,3.2287629475332485e-14,3.2815386261549064e-14
Capacitance,44,spline_ridge,-0.1999999999999997,1.1999999999999993,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.165492710624614e-14,capacitance_sample_12,3.165492710624614e-14,3.235852359538727e-14
Capacitance,44,spline_ridge,-0.1999999999999997,1.3000000000000005,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.076094112662649e-14,capacitance_sample_12,3.076094112662649e-14,3.1711018591258384e-14
Capacitance,44,spline_ridge,-0.1999999999999997,1.3010299956639813,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.075017465921178e-14,capacitance_sample_12,3.075017465921178e-14,3.17032148887862e-14
Capacitance,44,spline_ridge,0.0,-1.0,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.8439873988380005e-14,capacitance_sample_12,3.8439873988380005e-14,3.8541524671256514e-14
Capacitance,44,spline_ridge,0.0,-0.9000000000000005,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.843979213366027e-14,capacitance_sample_12,3.843979213366027e-14,3.8541900563069645e-14
Capacitance,44,spline_ridge,0.0,-0.8000000000000007,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.8439662425767065e-14,capacitance_sample_12,3.8439662425767065e-14,3.8541789573693375e-14
Capacitance,44,spline_ridge,0.0,-0.6999999999999995,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.8439456905882566e-14,capacitance_sample_12,3.8439456905882566e-14,3.8541414894284457e-14
Capacitance,44,spline_ridge,0.0,-0.5999999999999998,1.027236483951519e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,3.8439131322651415e-14,capacitance_sample_12,3.8439131322651415e-14,3.8540999715999714e-14
