task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,autopinn,-1.4,-0.9000000000000005,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.98060576001448e-14,capacitance_sample_29,2.98060576001448e-14,2.9681643834390473e-14
Capacitance,43,autopinn,-1.4,-0.8000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.980601571189038e-14,capacitance_sample_29,2.980601571189038e-14,2.9732255747054806e-14
Capacitance,43,autopinn,-1.4,-0.6999999999999995,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.980594932399244e-14,capacitance_sample_29,2.980594932399244e-14,2.978026896263697e-14
Capacitance,43,autopinn,-1.4,-0.5999999999999998,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9805844110575054e-14,capacitance_sample_29,2.9805844110575054e-14,2.982531756290374e-14
Capacitance,43,autopinn,-1.4,-0.5000000000000001,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.980567736349237e-14,capacitance_sample_29,2.980567736349237e-14,2.986696109072255e-14
Capacitance,43,autopinn,-1.4,-0.40000000000000047,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.980541310315448e-14,capacitance_sample_29,2.980541310315448e-14,2.9904637116216423e-14
Capacitance,43,autopinn,-1.4,-0.3000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.98049943154053e-14,capacitance_sample_29,2.98049943154053e-14,2.9937586697864615e-14
Capacitance,43,autopinn,-1.4,-0.19999999999999923,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9804330678062134e-14,capacitance_sample_29,2.9804330678062134e-14,2.9964817113052947e-14
Capacitance,43,autopinn,-1.4,-0.09999999999999964,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.980327911506476e-14,capacitance_sample_29,2.980327911506476e-14,2.9985044259833386e-14
Capacitance,43,autopinn,-1.4,0.0,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9801613070895084e-14,capacitance_sample_29,2.9801613070895084e-14,2.9996672328133286e-14
Capacitance,43,autopinn,-1.4,0.09999999999999964,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9798973957754774e-14,capacitance_sample_29,2.9798973957754774e-14,2.9997814128546185e-14
Capacitance,43,autopinn,-1.4,0.1999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9794794574208514e-14,capacitance_sample_29,2.9794794574208514e-14,2.998631819738605e-14
Capacitance,43,autopinn,-1.4,0.3000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9788178578190456e-14,capacitance_sample_29,2.9788178578190456e-14,2.9959850111850254e-14
Capacitance,43,autopinn,-1.4,0.4000000000000003,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9777711415881186e-14,capacitance_sample_29,2.9777711415881186e-14,2.9915977193314264e-14
Capacitance,43,autopinn,-1.4,0.5,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.976116537379564e-14,capacitance_sample_29,2.976116537379564e-14,2.985224643436285e-14
Capacitance,43,autopinn,-1.4,0.5999999999999996,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.973504393469761e-14,capacitance_sample_29,2.973504393469761e-14,2.9766286142743695e-14
Capacitance,43,autopinn,-1.4,0.6999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9693889448430693e-14,capacitance_sample_29,2.9693889448430693e-14,2.965588048026678e-14
Capacitance,43,autopinn,-1.4,0.8000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.962925865953716e-14,capacitance_sample_29,2.962925865953716e-14,2.951905077796732e-14
Capacitance,43,autopinn,-1.4,0.9000000000000004,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.952827222778389e-14,capacitance_sample_29,2.952827222778389e-14,2.935420122577269e-14
Capacitance,43,autopinn,-1.4,1.0,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9371712903994485e-14,capacitance_sample_29,2.9371712903994485e-14,2.916027133843292e-14
Capacitance,43,autopinn,-1.4,1.0999999999999996,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9131876039816985e-14,capacitance_sample_29,2.9131876039816985e-14,2.893699345353669e-14
Capacitance,43,autopinn,-1.4,1.1999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.8770892304145e-14,capacitance_sample_29,2.8770892304145e-14,2.868514345326367e-14
Capacitance,43,autopinn,-1.4,1.3000000000000005,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.8241060963090413e-14,capacitance_sample_29,2.8241060963090413e-14,2.8406811814927702e-14
Capacitance,43,autopinn,-1.4,1.3010299956639813,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.8234540635066224e-14,capacitance_sample_29,2.8234540635066224e-14,2.8403818400492102e-14
Capacitance,43,autopinn,-1.2,-1.0,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.004637119853789e-14,capacitance_sample_29,3.004637119853789e-14,2.9843362752812053e-14
Capacitance,43,autopinn,-1.2,-0.9000000000000005,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0046344183428573e-14,capacitance_sample_29,3.0046344183428573e-14,2.989667500651223e-14
Capacitance,43,autopinn,-1.2,-0.8000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0046301374581765e-14,capacitance_sample_29,3.0046301374581765e-14,2.9947995038720476e-14
Capacitance,43,autopinn,-1.2,-0.6999999999999995,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.004623352528628e-14,capacitance_sample_29,3.004623352528628e-14,2.9996973871862515e-14
Capacitance,43,autopinn,-1.2,-0.5999999999999998,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0046125993740634e-14,capacitance_sample_29,3.0046125993740634e-14,3.004319815386007e-14
Capacitance,43,autopinn,-1.2,-0.5000000000000001,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0045955575230094e-14,capacitance_sample_29,3.0045955575230094e-14,3.0086163053076604e-14
Capacitance,43,autopinn,-1.2,-0.40000000000000047,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0045685495249416e-14,capacitance_sample_29,3.0045685495249416e-14,3.012520788381323e-14
Capacitance,43,autopinn,-1.2,-0.3000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.004525749179199e-14,capacitance_sample_29,3.004525749179199e-14,3.0159468672463774e-14
Capacitance,43,autopinn,-1.2,-0.19999999999999923,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0044579254002975e-14,capacitance_sample_29,3.0044579254002975e-14,3.018781717114248e-14
Capacitance,43,autopinn,-1.2,-0.09999999999999964,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0043504575183614e-14,capacitance_sample_29,3.0043504575183614e-14,3.0208837140761544e-14
Capacitance,43,autopinn,-1.2,0.0,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0041801950486124e-14,capacitance_sample_29,3.0041801950486124e-14,3.022080741037214e-14
Capacitance,43,autopinn,-1.2,0.09999999999999964,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0039104985468527e-14,capacitance_sample_29,3.0039104985468527e-14,3.022174253474591e-14
Capacitance,43,autopinn,-1.2,0.1999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.003483418396832e-14,capacitance_sample_29,3.003483418396832e-14,3.02094368400882e-14
Capacitance,43,autopinn,-1.2,0.3000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0028073849410624e-14,capacitance_sample_29,3.0028073849410624e-14,3.018154235106922e-14
Capacitance,43,autopinn,-1.2,0.4000000000000003,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.00173789941718e-14,capacitance_sample_29,3.00173789941718e-14,3.013565010598698e-14
Capacitance,43,autopinn,-1.2,0.5,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0000474062046385e-14,capacitance_sample_29,3.0000474062046385e-14,3.006936808379844e-14
Capacitance,43,autopinn,-1.2,0.5999999999999996,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9973787620461175e-14,capacitance_sample_29,2.9973787620461175e-14,2.99803788023599e-14
Capacitance,43,autopinn,-1.2,0.6999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9931745420762945e-14,capacitance_sample_29,2.9931745420762945e-14,2.986651724545819e-14
Capacitance,43,autopinn,-1.2,0.8000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9865724971055964e-14,capacitance_sample_29,2.9865724971055964e-14,2.972583184918283e-14
Capacitance,43,autopinn,-1.2,0.9000000000000004,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.976257648145976e-14,capacitance_sample_29,2.976257648145976e-14,2.95567234153294e-14
Capacitance,43,autopinn,-1.2,1.0,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9602686342122245e-14,capacitance_sample_29,2.9602686342122245e-14,2.935811790612079e-14
Capacitance,43,autopinn,-1.2,1.0999999999999996,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9357795116693265e-14,capacitance_sample_29,2.9357795116693265e-14,2.9129720554091354e-14
Capacitance,43,autopinn,-1.2,1.1999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.8989312019356e-14,capacitance_sample_29,2.8989312019356e-14,2.8872330958343295e-14
Capacitance,43,autopinn,-1.2,1.3000000000000005,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.844870531205977e-14,capacitance_sample_29,2.844870531205977e-14,2.8588117523221594e-14
Capacitance,43,autopinn,-1.2,1.3010299956639813,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.8442054083708453e-14,capacitance_sample_29,2.8442054083708453e-14,2.8585061428347894e-14
Capacitance,43,autopinn,-1.0,-1.0,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0453591789956194e-14,capacitance_sample_29,3.0453591789956194e-14,3.0208647405381365e-14
Capacitance,43,autopinn,-1.0,-0.9000000000000005,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0453563751391976e-14,capacitance_sample_29,3.0453563751391976e-14,3.0258303864881195e-14
Capacitance,43,autopinn,-1.0,-0.8000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.04535193012278e-14,capacitance_sample_29,3.04535193012278e-14,3.0306598295401846e-14
Capacitance,43,autopinn,-1.0,-0.6999999999999995,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0453448859719146e-14,capacitance_sample_29,3.0453448859719146e-14,3.0353130897392214e-14
Capacitance,43,autopinn,-1.0,-0.5999999999999998,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0453337216394755e-14,capacitance_sample_29,3.0453337216394755e-14,3.0397427332401825e-14
Capacitance,43,autopinn,-1.0,-0.5000000000000001,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0453160282061437e-14,capacitance_sample_29,3.0453160282061437e-14,3.0438884512972234e-14
Capacitance,43,autopinn,-1.0,-0.40000000000000047,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0452879880092926e-14,capacitance_sample_29,3.0452879880092926e-14,3.0476723168791984e-14
Capacitance,43,autopinn,-1.0,-0.3000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0452435520382063e-14,capacitance_sample_29,3.0452435520382063e-14,3.0509930248456135e-14
Capacitance,43,autopinn,-1.0,-0.19999999999999923,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0451731372258453e-14,capacitance_sample_29,3.0451731372258453e-14,3.053721487375309e-14
Capacitance,43,autopinn,-1.0,-0.09999999999999964,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.04506156549357e-14,capacitance_sample_29,3.04506156549357e-14,3.055699817526916e-14
Capacitance,43,autopinn,-1.0,0.0,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.04488480521422e-14,capacitance_sample_29,3.04488480521422e-14,3.05674132923886e-14
Capacitance,43,autopinn,-1.0,0.09999999999999964,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0446048250177243e-14,capacitance_sample_29,3.0446048250177243e-14,3.0566362971534006e-14
Capacitance,43,autopinn,-1.0,0.1999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0441614778298285e-14,capacitance_sample_29,3.0441614778298285e-14,3.0551567000011374e-14
Capacitance,43,autopinn,-1.0,0.3000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0434597296115004e-14,capacitance_sample_29,3.0434597296115004e-14,3.052066046183195e-14
Capacitance,43,autopinn,-1.0,0.4000000000000003,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0423496226120263e-14,capacitance_sample_29,3.0423496226120263e-14,3.0471247947820926e-14
Capacitance,43,autopinn,-1.0,0.5,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0405950187859686e-14,capacitance_sample_29,3.0405950187859686e-14,3.040098825891208e-14
Capacitance,43,autopinn,-1.0,0.5999999999999996,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.037825331238928e-14,capacitance_sample_29,3.037825331238928e-14,3.030761134680676e-14
Capacitance,43,autopinn,-1.0,0.6999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.033462232921918e-14,capacitance_sample_29,3.033462232921918e-14,3.0188999629136854e-14
Capacitance,43,autopinn,-1.0,0.8000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0266113580243205e-14,capacitance_sample_29,3.0266113580243205e-14,3.004322864704617e-14
Capacitance,43,autopinn,-1.0,0.9000000000000004,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.0159092928298104e-14,capacitance_sample_29,3.0159092928298104e-14,2.986869242606674e-14
Capacitance,43,autopinn,-1.0,1.0,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9993237380239133e-14,capacitance_sample_29,2.9993237380239133e-14,2.9664313540289644e-14
Capacitance,43,autopinn,-1.0,1.0999999999999996,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9739295591572405e-14,capacitance_sample_29,2.9739295591572405e-14,2.942980061038103e-14
Capacitance,43,autopinn,-1.0,1.1999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.9357389300481616e-14,capacitance_sample_29,2.9357389300481616e-14,2.9165983728629205e-14
Capacitance,43,autopinn,-1.0,1.3000000000000005,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.8797508672849324e-14,capacitance_sample_29,2.8797508672849324e-14,2.8875119390805656e-14
Capacitance,43,autopinn,-1.0,1.3010299956639813,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,2.879062339203351e-14,capacitance_sample_29,2.879062339203351e-14,2.887199553329618e-14
