task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,curve_lut,-2.8,-0.40000000000000047,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.52786744109701e-14,capacitance_sample_13,2.52786744109701e-14,2.4248017501334082e-14
Capacitance,50,curve_lut,-2.8,-0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5278218086005323e-14,capacitance_sample_13,2.5278218086005323e-14,2.4247463241806163e-14
Capacitance,50,curve_lut,-2.8,-0.19999999999999923,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.527749494473953e-14,capacitance_sample_13,2.527749494473953e-14,2.4245357848489046e-14
Capacitance,50,curve_lut,-2.8,-0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5276349047135495e-14,capacitance_sample_13,2.5276349047135495e-14,2.4245193830583303e-14
Capacitance,50,curve_lut,-2.8,0.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5274533443611172e-14,capacitance_sample_13,2.5274533443611172e-14,2.4242990445976783e-14
Capacitance,50,curve_lut,-2.8,0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.527165720168081e-14,capacitance_sample_13,2.527165720168081e-14,2.4239502158658988e-14
Capacitance,50,curve_lut,-2.8,0.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.526710189939557e-14,capacitance_sample_13,2.526710189939557e-14,2.4233983105170463e-14
Capacitance,50,curve_lut,-2.8,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5259890266384894e-14,capacitance_sample_13,2.5259890266384894e-14,2.4213116767698133e-14
Capacitance,50,curve_lut,-2.8,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5248480519205733e-14,capacitance_sample_13,2.5248480519205733e-14,2.4211491465490795e-14
Capacitance,50,curve_lut,-2.8,0.5,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.523044657178705e-14,capacitance_sample_13,2.523044657178705e-14,2.4189813334972647e-14
Capacitance,50,curve_lut,-2.8,0.5999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5201986458225194e-14,capacitance_sample_13,2.5201986458225194e-14,2.4155805417724293e-14
Capacitance,50,curve_lut,-2.8,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5157180724207333e-14,capacitance_sample_13,2.5157180724207333e-14,2.4102754617554502e-14
Capacitance,50,curve_lut,-2.8,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5086907681547835e-14,capacitance_sample_13,2.5086907681547835e-14,2.391032131963549e-14
Capacitance,50,curve_lut,-2.8,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4977338148486967e-14,capacitance_sample_13,2.4977338148486967e-14,2.3729843832872383e-14
Capacitance,50,curve_lut,-2.8,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.48080353409076e-14,capacitance_sample_13,2.48080353409076e-14,2.353650497721349e-14
Capacitance,50,curve_lut,-2.8,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4549980594608783e-14,capacitance_sample_13,2.4549980594608783e-14,2.35110529519844e-14
Capacitance,50,curve_lut,-2.8,1.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4164452103522928e-14,capacitance_sample_13,2.4164452103522928e-14,2.3630000346360446e-14
Capacitance,50,curve_lut,-2.8,1.3000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.3604532979894693e-14,capacitance_sample_13,2.3604532979894693e-14,2.3650596164429144e-14
Capacitance,50,curve_lut,-2.8,1.3010299956639813,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.359768461182145e-14,capacitance_sample_13,2.359768461182145e-14,2.3650569558652667e-14
Capacitance,50,curve_lut,-2.6,-1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5293814515468587e-14,capacitance_sample_13,2.5293814515468587e-14,2.4783906510455973e-14
Capacitance,50,curve_lut,-2.6,-0.9000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5293786742053053e-14,capacitance_sample_13,2.5293786742053053e-14,2.4767108302070846e-14
Capacitance,50,curve_lut,-2.6,-0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5293742724035065e-14,capacitance_sample_13,2.5293742724035065e-14,2.4509800012026398e-14
Capacitance,50,curve_lut,-2.6,-0.6999999999999995,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5293672962026843e-14,capacitance_sample_13,2.5293672962026843e-14,2.426255449277636e-14
Capacitance,50,curve_lut,-2.6,-0.5999999999999998,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5293562399151124e-14,capacitance_sample_13,2.5293562399151124e-14,2.4262538668316584e-14
Capacitance,50,curve_lut,-2.6,-0.5000000000000001,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5293387172870753e-14,capacitance_sample_13,2.5293387172870753e-14,2.4262325921786142e-14
Capacitance,50,curve_lut,-2.6,-0.40000000000000047,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5293109472911852e-14,capacitance_sample_13,2.5293109472911852e-14,2.4261988779884792e-14
Capacitance,50,curve_lut,-2.6,-0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.529266938005777e-14,capacitance_sample_13,2.529266938005777e-14,2.4261454542327312e-14
Capacitance,50,curve_lut,-2.6,-0.19999999999999923,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5291971959002e-14,capacitance_sample_13,2.5291971959002e-14,2.4259425205973212e-14
Capacitance,50,curve_lut,-2.6,-0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5290866822116798e-14,capacitance_sample_13,2.5290866822116798e-14,2.425926711320722e-14
Capacitance,50,curve_lut,-2.6,0.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5289115797866008e-14,capacitance_sample_13,2.5289115797866008e-14,2.4257143326715105e-14
Capacitance,50,curve_lut,-2.6,0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5286341864592664e-14,capacitance_sample_13,2.5286341864592664e-14,2.4253781050182767e-14
Capacitance,50,curve_lut,-2.6,0.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.528194859040852e-14,capacitance_sample_13,2.528194859040852e-14,2.4248461339237642e-14
Capacitance,50,curve_lut,-2.6,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5274993449696113e-14,capacitance_sample_13,2.5274993449696113e-14,2.42283481283688e-14
Capacitance,50,curve_lut,-2.6,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5263989424454236e-14,capacitance_sample_13,2.5263989424454236e-14,2.422678148760176e-14
Capacitance,50,curve_lut,-2.6,0.5,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5246596459772042e-14,capacitance_sample_13,2.5246596459772042e-14,2.4205884699422902e-14
Capacitance,50,curve_lut,-2.6,0.5999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.521914706030712e-14,capacitance_sample_13,2.521914706030712e-14,2.4173100202426302e-14
Capacitance,50,curve_lut,-2.6,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5175930164300665e-14,capacitance_sample_13,2.5175930164300665e-14,2.4121952043669e-14
Capacitance,50,curve_lut,-2.6,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5108142918564882e-14,capacitance_sample_13,2.5108142918564882e-14,2.3936355577857028e-14
Capacitance,50,curve_lut,-2.6,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5002433905814452e-14,capacitance_sample_13,2.5002433905814452e-14,2.3762200069321792e-14
Capacitance,50,curve_lut,-2.6,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4839058703491824e-14,capacitance_sample_13,2.4839058703491824e-14,2.3575623026848892e-14
Capacitance,50,curve_lut,-2.6,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4589949046507483e-14,capacitance_sample_13,2.4589949046507483e-14,2.3551061089266733e-14
Capacitance,50,curve_lut,-2.6,1.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4217574671233664e-14,capacitance_sample_13,2.4217574671233664e-14,2.367474206402461e-14
Capacitance,50,curve_lut,-2.6,1.3000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.3676287440039143e-14,capacitance_sample_13,2.3676287440039143e-14,2.3703931557799465e-14
Capacitance,50,curve_lut,-2.6,1.3010299956639813,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.3669663333096343e-14,capacitance_sample_13,2.3669663333096343e-14,2.370391119958625e-14
Capacitance,50,curve_lut,-2.4,-1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.531191591995108e-14,capacitance_sample_13,2.531191591995108e-14,2.4801912052298448e-14
Capacitance,50,curve_lut,-2.4,-0.9000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5311888958531774e-14,capacitance_sample_13,2.5311888958531774e-14,2.478509859431406e-14
Capacitance,50,curve_lut,-2.4,-0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5311846234963865e-14,capacitance_sample_13,2.5311846234963865e-14,2.4527557204407305e-14
Capacitance,50,curve_lut,-2.4,-0.6999999999999995,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5311778523281232e-14,capacitance_sample_13,2.5311778523281232e-14,2.428008887618744e-14
Capacitance,50,curve_lut,-2.4,-0.5999999999999998,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5311671205393064e-14,capacitance_sample_13,2.5311671205393064e-14,2.428007352544717e-14
Capacitance,50,curve_lut,-2.4,-0.5000000000000001,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.531150112506897e-14,capacitance_sample_13,2.531150112506897e-14,2.427986714789936e-14
Capacitance,50,curve_lut,-2.4,-0.40000000000000047,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5311231576942082e-14,capacitance_sample_13,2.5311231576942082e-14,2.427954009907108e-14
Capacitance,50,curve_lut,-2.4,-0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5310804403793653e-14,capacitance_sample_13,2.5310804403793653e-14,2.4279021856096954e-14
Capacitance,50,curve_lut,-2.4,-0.19999999999999923,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5310127458050817e-14,capacitance_sample_13,2.5310127458050817e-14,2.4277053284344628e-14
Capacitance,50,curve_lut,-2.4,-0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5309054767906088e-14,capacitance_sample_13,2.5309054767906088e-14,2.4276899925365764e-14
Capacitance,50,curve_lut,-2.4,0.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5307355158049322e-14,capacitance_sample_13,2.5307355158049322e-14,2.4274839740365293e-14
Capacitance,50,curve_lut,-2.4,0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.530466267787861e-14,capacitance_sample_13,2.530466267787861e-14,2.4271578164134335e-14
Capacitance,50,curve_lut,-2.4,0.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.530039841861956e-14,capacitance_sample_13,2.530039841861956e-14,2.426641778332615e-14
Capacitance,50,curve_lut,-2.4,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5293647540462583e-14,capacitance_sample_13,2.5293647540462583e-14,2.4246906784297067e-14
Capacitance,50,curve_lut,-2.4,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5282966678303416e-14,capacitance_sample_13,2.5282966678303416e-14,2.424538705114238e-14
Capacitance,50,curve_lut,-2.4,0.5,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.52660844015942e-14,capacitance_sample_13,2.52660844015942e-14,2.422511538341477e-14
Capacitance,50,curve_lut,-2.4,0.5999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5239440512247455e-14,capacitance_sample_13,2.5239440512247455e-14,2.4193310315624276e-14
Capacitance,50,curve_lut,-2.4,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5197490446673993e-14,capacitance_sample_13,2.5197490446673993e-14,2.4143686806276336e-14
Capacitance,50,curve_lut,-2.4,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.51316865171442e-14,capacitance_sample_13,2.51316865171442e-14,2.3963584417642175e-14
Capacitance,50,curve_lut,-2.4,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5029060760777322e-14,capacitance_sample_13,2.5029060760777322e-14,2.3794530586906585e-14
Capacitance,50,curve_lut,-2.4,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4870427195892118e-14,capacitance_sample_13,2.4870427195892118e-14,2.3613412743856073e-14
Capacitance,50,curve_lut,-2.4,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4628490771855543e-14,capacitance_sample_13,2.4628490771855543e-14,2.3589569448044563e-14
Capacitance,50,curve_lut,-2.4,1.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4266706628466223e-14,capacitance_sample_13,2.4266706628466223e-14,2.3717167206059835e-14
Capacitance,50,curve_lut,-2.4,1.3000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.3740514579874278e-14,capacitance_sample_13,2.3740514579874278e-14,2.375344183244249e-14
Capacitance,50,curve_lut,-2.4,1.3010299956639813,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.3734072917681063e-14,capacitance_sample_13,2.3734072917681063e-14,2.3753426597768992e-14
Capacitance,50,curve_lut,-2.2,-1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.533577630262788e-14,capacitance_sample_13,2.533577630262788e-14,2.4825678944268405e-14
Capacitance,50,curve_lut,-2.2,-0.9000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5335750083726823e-14,capacitance_sample_13,2.5335750083726823e-14,2.4808844865631792e-14
Capacitance,50,curve_lut,-2.2,-0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5335708526240693e-14,capacitance_sample_13,2.5335708526240693e-14,2.4550988063271156e-14
Capacitance,50,curve_lut,-2.2,-0.6999999999999995,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5335642664414864e-14,capacitance_sample_13,2.5335642664414864e-14,2.4303217735825773e-14
