task,seed,model,sample_id,structure_group_id,bias_v,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,simulation_temperature,ge_width_scale,current_A,_curve_id,actual_model_space,prediction_model_space
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-2.125,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,3.2263648622388187e-08,apd_structure_20260818_00059,-7.49128652079801,-7.495357513427734
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-2.0,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,2.8810173248194067e-08,apd_structure_20260818_00059,-7.540454130108742,-7.600894451141357
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-1.875,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,2.4443678554674268e-08,apd_structure_20260818_00059,-7.611833436081695,-7.7615132331848145
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-1.75,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,1.8291095734880205e-08,apd_structure_20260818_00059,-7.737760277172124,-7.983481407165527
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-1.625,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,9.14218108504649e-09,apd_structure_20260818_00059,-8.038950180612039,-8.240118980407715
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-1.5,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,1.957344940720738e-09,apd_structure_20260818_00059,-8.70833263236409,-8.498917579650879
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-1.375,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,9.560403777014243e-10,apd_structure_20260818_00059,-9.01952376521071,-8.742114067077637
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-1.25,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,7.896571781989411e-10,apd_structure_20260818_00059,-9.10256141241893,-8.968238830566406
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-1.125,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,6.670031653355261e-10,apd_structure_20260818_00059,-9.175872105087214,-9.181245803833008
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-1.0,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,5.326326556184691e-10,apd_structure_20260818_00059,-9.273572210559221,-9.386602401733398
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-0.875,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,3.8510494511384135e-10,apd_structure_20260818_00059,-9.414420904587177,-9.587090492248535
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-0.75,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,2.3633521712889754e-10,apd_structure_20260818_00059,-9.626471557821118,-9.784734725952148
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-0.625,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,1.2162668338594195e-10,apd_structure_20260818_00059,-9.914971135786974,-9.981035232543945
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-0.5,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,6.184895896227327e-11,apd_structure_20260818_00059,-10.20866760599032,-10.175790786743164
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-0.375,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,3.828826017890935e-11,apd_structure_20260818_00059,-10.41693436757412,-10.365545272827148
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-0.25,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,2.5863357995854957e-11,apd_structure_20260818_00059,-10.587315088721201,-10.544260025024414
APD_I_dark,46,dkan,apd_20260818_00118,apd_structure_20260818_00059,-0.125,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,1.4954740854154268e-11,apd_structure_20260818_00059,-10.825221108315441,-10.704253196716309
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-9.875,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.5735749100438254e-06,apd_structure_20260818_00070,-5.803112577667003,-6.162283420562744
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-9.75,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,6.627067053000457e-07,apd_structure_20260818_00070,-6.178678635173084,-6.245894908905029
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-9.625,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.100518656705563e-07,apd_structure_20260818_00070,-6.387161207792655,-6.332176208496094
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-9.5,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,2.9419687711497845e-07,apd_structure_20260818_00070,-6.531361941598056,-6.418352127075195
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-9.375,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,2.292148190915557e-07,apd_structure_20260818_00070,-6.639757307988936,-6.501669883728027
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-9.25,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.884207082731684e-07,apd_structure_20260818_00070,-6.724871368026493,-6.5798845291137695
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-9.125,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.6084714301342256e-07,apd_structure_20260818_00070,-6.793586648685075,-6.650516033172607
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-9.0,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.4117463474831098e-07,apd_structure_20260818_00070,-6.850243327210692,-6.7112507820129395
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-8.875,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.2651439387793465e-07,apd_structure_20260818_00070,-6.897860060842788,-6.760364055633545
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-8.75,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.15155038398682e-07,apd_structure_20260818_00070,-6.938717055521067,-6.798505783081055
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-8.625,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.0601955116885484e-07,apd_structure_20260818_00070,-6.974614038680638,-6.830135345458984
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-8.5,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,9.845358412805824e-08,apd_structure_20260818_00070,-7.006768469076854,-6.859058856964111
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-8.375,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,9.212083406660885e-08,apd_structure_20260818_00070,-7.035642138566188,-6.887563228607178
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-8.25,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,8.681615415556075e-08,apd_structure_20260818_00070,-7.061399456760532,-6.915781497955322
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-8.125,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,8.233699274168038e-08,apd_structure_20260818_00070,-7.0844049991255655,-6.942193031311035
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-8.0,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,7.849880431825427e-08,apd_structure_20260818_00070,-7.105136958311296,-6.965576648712158
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-7.875,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,7.515987922471292e-08,apd_structure_20260818_00070,-7.124013926443823,-6.985721588134766
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-7.75,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,7.22174848495622e-08,apd_structure_20260818_00070,-7.141357641012728,-7.002830982208252
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-7.625,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,6.959509052816115e-08,apd_structure_20260818_00070,-7.157421395902824,-7.017301559448242
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-7.5,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,6.722968582539653e-08,apd_structure_20260818_00070,-7.172438918265066,-7.02968168258667
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-7.375,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,6.505969882441909e-08,apd_structure_20260818_00070,-7.186687951493692,-7.0406413078308105
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-7.25,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,6.30187892093791e-08,apd_structure_20260818_00070,-7.2005299452549565,-7.050952911376953
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-7.125,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,6.105243048991306e-08,apd_structure_20260818_00070,-7.214297042163871,-7.061465740203857
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-7.0,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,5.916433440723168e-08,apd_structure_20260818_00070,-7.2279400168896775,-7.073069095611572
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-6.875,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,5.7419802267904455e-08,apd_structure_20260818_00070,-7.240938307382979,-7.086328983306885
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-6.75,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,5.586323249651075e-08,apd_structure_20260818_00070,-7.252873937686572,-7.10076379776001
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-6.625,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,5.448061936711097e-08,apd_structure_20260818_00070,-7.26375796375699,-7.115660190582275
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-6.5,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,5.323623110588231e-08,apd_structure_20260818_00070,-7.273792698273552,-7.130313396453857
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-6.375,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,5.2095483418793527e-08,apd_structure_20260818_00070,-7.283199927589591,-7.144049644470215
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-6.25,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,5.102047024999303e-08,apd_structure_20260818_00070,-7.292255542863902,-7.156231880187988
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-6.125,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.9959680122840373e-08,apd_structure_20260818_00070,-7.301380350949024,-7.166252613067627
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-6.0,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.884997441675917e-08,apd_structure_20260818_00070,-7.311135659389696,-7.173768043518066
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-5.875,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.767016485374311e-08,apd_structure_20260818_00070,-7.321753346186086,-7.17936372756958
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-5.75,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.651802496403352e-08,apd_structure_20260818_00070,-7.332378732581389,-7.1838250160217285
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-5.625,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.551363913704494e-08,apd_structure_20260818_00070,-7.341858438192761,-7.187912940979004
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-5.5,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.466767876448053e-08,apd_structure_20260818_00070,-7.350006615828379,-7.192355155944824
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-5.375,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.3929122001556584e-08,apd_structure_20260818_00070,-7.357247476764036,-7.197841644287109
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-5.25,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.3248231741243226e-08,apd_structure_20260818_00070,-7.364031644516384,-7.205013751983643
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-5.125,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.257924048407781e-08,apd_structure_20260818_00070,-7.370802089645367,-7.214466094970703
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-5.0,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.186008168688303e-08,apd_structure_20260818_00070,-7.378199928502637,-7.226733684539795
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-4.875,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.10212827103568e-08,apd_structure_20260818_00070,-7.38699076363318,-7.2421698570251465
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-4.75,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.009663330012654e-08,apd_structure_20260818_00070,-7.396892091234171,-7.260509014129639
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-4.625,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,3.9255146737139683e-08,apd_structure_20260818_00070,-7.406103394893129,-7.281380653381348
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-4.5,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,3.856655861096857e-08,apd_structure_20260818_00070,-7.413789112571521,-7.304469585418701
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-4.375,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,3.795255588981103e-08,apd_structure_20260818_00070,-7.420758971508579,-7.329509735107422
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-4.25,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,3.727564427491789e-08,apd_structure_20260818_00070,-7.428574841433021,-7.3562798500061035
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-4.125,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,3.630731208397157e-08,apd_structure_20260818_00070,-7.440005901742812,-7.384591102600098
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-4.0,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,3.4679016210625285e-08,apd_structure_20260818_00070,-7.4599332312753255,-7.414228439331055
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-3.875,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,3.21206327164042e-08,apd_structure_20260818_00070,-7.493215908519865,-7.444941997528076
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-3.75,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,2.8977596938751333e-08,apd_structure_20260818_00070,-7.537937632650635,-7.47645378112793
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-3.625,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,2.6087114870377454e-08,apd_structure_20260818_00070,-7.583573949460923,-7.5084333419799805
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-3.5,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,2.398758469347424e-08,apd_structure_20260818_00070,-7.620013478881023,-7.5408124923706055
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-3.375,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,2.2572131858272307e-08,apd_structure_20260818_00070,-7.6464274214024925,-7.574674606323242
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-3.25,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,2.146888557499536e-08,apd_structure_20260818_00070,-7.668190498702616,-7.611081123352051
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-3.125,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,2.0525490997224225e-08,apd_structure_20260818_00070,-7.6877064451788195,-7.650831699371338
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-3.0,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.972477332994872e-08,apd_structure_20260818_00070,-7.7049879788469635,-7.694377422332764
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-2.875,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.8992164511466745e-08,apd_structure_20260818_00070,-7.721425536483799,-7.74154806137085
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-2.75,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.8303999348976373e-08,apd_structure_20260818_00070,-7.737454008333747,-7.791339874267578
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-2.625,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.7570663102649528e-08,apd_structure_20260818_00070,-7.755211848272067,-7.841773986816406
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-2.5,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.6791833284505548e-08,apd_structure_20260818_00070,-7.7749018862395385,-7.889359951019287
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-2.375,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.5995234446040126e-08,apd_structure_20260818_00070,-7.796009389973413,-7.929266452789307
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-2.25,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.5107166234352266e-08,apd_structure_20260818_00070,-7.8208169919284405,-7.9637227058410645
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-2.125,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.4038959202016909e-08,apd_structure_20260818_00070,-7.85266508804494,-8.00334644317627
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-2.0,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.2749540590527228e-08,apd_structure_20260818_00070,-7.894505464060896,-8.063997268676758
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-1.875,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.1102109879619234e-08,apd_structure_20260818_00070,-7.954594478690687,-8.161170959472656
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-1.75,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,8.602179939315824e-09,apd_structure_20260818_00070,-8.065391477169674,-8.325197219848633
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-1.625,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,4.670612931998471e-09,apd_structure_20260818_00070,-8.330626122535069,-8.551786422729492
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-1.5,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,8.40644942485101e-10,apd_structure_20260818_00070,-9.075387395496973,-8.813933372497559
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-1.375,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,2.6169969443407453e-10,apd_structure_20260818_00070,-9.582196784450959,-9.094935417175293
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-1.25,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,2.0856263943864448e-10,apd_structure_20260818_00070,-9.680763485644938,-9.372243881225586
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-1.125,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.7565249871366968e-10,apd_structure_20260818_00070,-9.755345667848387,-9.632445335388184
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-1.0,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.3936203090294575e-10,apd_structure_20260818_00070,-9.855855533378922,-9.870638847351074
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-0.875,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.0035112513591923e-10,apd_structure_20260818_00070,-9.998477753843344,-10.090836524963379
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-0.75,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,6.203446651139867e-11,apd_structure_20260818_00070,-10.207366948297881,-10.296832084655762
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-0.625,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,3.0353840137033064e-11,apd_structure_20260818_00070,-10.51778635747758,-10.490859985351562
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-0.5,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,1.4956335087133464e-11,apd_structure_20260818_00070,-10.82517481331838,-10.672822952270508
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-0.375,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,9.455152997397896e-12,apd_structure_20260818_00070,-11.024331439279221,-10.837656021118164
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-0.25,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,6.579199553826034e-12,apd_structure_20260818_00070,-11.181826940808902,-10.981352806091309
APD_I_dark,46,dkan,apd_20260818_00140,apd_structure_20260818_00070,-0.125,3.709153734666421e-09,3971.2696415171854,473.21932577292125,289.6678427377105,1.0064269146626237,3.8673809145921225e-12,apd_structure_20260818_00070,-11.412583050332348,-11.10107421875
