task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,bkan,-1.7999999999999998,-1.0,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.816731368420077e-14,capacitance_sample_10,2.816731368420077e-14,2.8171367e-14
Capacitance,49,bkan,-1.7999999999999998,-0.9000000000000005,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8167287101123042e-14,capacitance_sample_10,2.8167287101123042e-14,2.8171042e-14
Capacitance,49,bkan,-1.7999999999999998,-0.8000000000000007,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8167244977834184e-14,capacitance_sample_10,2.8167244977834184e-14,2.8171149e-14
Capacitance,49,bkan,-1.7999999999999998,-0.6999999999999995,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8167178216079653e-14,capacitance_sample_10,2.8167178216079653e-14,2.817126e-14
Capacitance,49,bkan,-1.7999999999999998,-0.5999999999999998,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.816707240677904e-14,capacitance_sample_10,2.816707240677904e-14,2.8171037e-14
Capacitance,49,bkan,-1.7999999999999998,-0.5000000000000001,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8166904715804443e-14,capacitance_sample_10,2.8166904715804443e-14,2.8170639e-14
Capacitance,49,bkan,-1.7999999999999998,-0.40000000000000047,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8166638953840644e-14,capacitance_sample_10,2.8166638953840644e-14,2.8170232e-14
Capacitance,49,bkan,-1.7999999999999998,-0.3000000000000007,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8166217780560862e-14,capacitance_sample_10,2.8166217780560862e-14,2.8169924e-14
Capacitance,49,bkan,-1.7999999999999998,-0.19999999999999923,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8165550345637627e-14,capacitance_sample_10,2.8165550345637627e-14,2.816937e-14
Capacitance,49,bkan,-1.7999999999999998,-0.09999999999999964,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.816449272194553e-14,capacitance_sample_10,2.816449272194553e-14,2.8168223e-14
Capacitance,49,bkan,-1.7999999999999998,0.0,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8162816981179708e-14,capacitance_sample_10,2.8162816981179708e-14,2.8166171e-14
Capacitance,49,bkan,-1.7999999999999998,0.09999999999999964,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8160162294224982e-14,capacitance_sample_10,2.8160162294224982e-14,2.8162866e-14
Capacitance,49,bkan,-1.7999999999999998,0.1999999999999993,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8155957809587634e-14,capacitance_sample_10,2.8155957809587634e-14,2.8158221e-14
Capacitance,49,bkan,-1.7999999999999998,0.3000000000000007,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.814930125915756e-14,capacitance_sample_10,2.814930125915756e-14,2.8151547e-14
Capacitance,49,bkan,-1.7999999999999998,0.4000000000000003,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.813876864468701e-14,capacitance_sample_10,2.813876864468701e-14,2.8140578e-14
Capacitance,49,bkan,-1.7999999999999998,0.5,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8122117586016972e-14,capacitance_sample_10,2.8122117586016972e-14,2.8122307e-14
Capacitance,49,bkan,-1.7999999999999998,0.5999999999999996,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8095829714617083e-14,capacitance_sample_10,2.8095829714617083e-14,2.8093015e-14
Capacitance,49,bkan,-1.7999999999999998,0.6999999999999993,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8054416247674365e-14,capacitance_sample_10,2.8054416247674365e-14,2.8047284e-14
Capacitance,49,bkan,-1.7999999999999998,0.8000000000000007,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.7989392735344943e-14,capacitance_sample_10,2.7989392735344943e-14,2.7978027e-14
Capacitance,49,bkan,-1.7999999999999998,0.9000000000000004,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.7887832857263502e-14,capacitance_sample_10,2.7887832857263502e-14,2.7874303e-14
Capacitance,49,bkan,-1.7999999999999998,1.0,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.773048578528093e-14,capacitance_sample_10,2.773048578528093e-14,2.7712e-14
Capacitance,49,bkan,-1.7999999999999998,1.0999999999999996,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.748968047456073e-14,capacitance_sample_10,2.748968047456073e-14,2.745284e-14
Capacitance,49,bkan,-1.7999999999999998,1.1999999999999993,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.7127769011675594e-14,capacitance_sample_10,2.7127769011675594e-14,2.7055662e-14
Capacitance,49,bkan,-1.7999999999999998,1.3000000000000005,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.659768142090652e-14,capacitance_sample_10,2.659768142090652e-14,2.6545679e-14
Capacitance,49,bkan,-1.7999999999999998,1.3010299956639813,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.6591165885564153e-14,capacitance_sample_10,2.6591165885564153e-14,2.6540141e-14
Capacitance,49,bkan,-1.6,-1.0,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8249127263550693e-14,capacitance_sample_10,2.8249127263550693e-14,2.8251046e-14
Capacitance,49,bkan,-1.6,-0.9000000000000005,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8249100810888682e-14,capacitance_sample_10,2.8249100810888682e-14,2.8250761e-14
Capacitance,49,bkan,-1.6,-0.8000000000000007,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.824905888651812e-14,capacitance_sample_10,2.824905888651812e-14,2.8250866e-14
Capacitance,49,bkan,-1.6,-0.6999999999999995,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8248992444047403e-14,capacitance_sample_10,2.8248992444047403e-14,2.8250983e-14
Capacitance,49,bkan,-1.6,-0.5999999999999998,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8248887136920648e-14,capacitance_sample_10,2.8248887136920648e-14,2.8250775e-14
Capacitance,49,bkan,-1.6,-0.5000000000000001,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8248720243385115e-14,capacitance_sample_10,2.8248720243385115e-14,2.8250383e-14
Capacitance,49,bkan,-1.6,-0.40000000000000047,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8248455747531173e-14,capacitance_sample_10,2.8248455747531173e-14,2.8249979e-14
Capacitance,49,bkan,-1.6,-0.3000000000000007,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8248036581532838e-14,capacitance_sample_10,2.8248036581532838e-14,2.8249599e-14
Capacitance,49,bkan,-1.6,-0.19999999999999923,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8247372328736422e-14,capacitance_sample_10,2.8247372328736422e-14,2.8248991e-14
Capacitance,49,bkan,-1.6,-0.09999999999999964,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.824631976006984e-14,capacitance_sample_10,2.824631976006984e-14,2.8247866e-14
Capacitance,49,bkan,-1.6,0.0,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8244652047927222e-14,capacitance_sample_10,2.8244652047927222e-14,2.8245859e-14
Capacitance,49,bkan,-1.6,0.09999999999999964,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8242010126158728e-14,capacitance_sample_10,2.8242010126158728e-14,2.8242652e-14
Capacitance,49,bkan,-1.6,0.1999999999999993,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8237825958743873e-14,capacitance_sample_10,2.8237825958743873e-14,2.8237974e-14
Capacitance,49,bkan,-1.6,0.3000000000000007,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8231201777065212e-14,capacitance_sample_10,2.8231201777065212e-14,2.8231266e-14
Capacitance,49,bkan,-1.6,0.4000000000000003,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.82207207303296e-14,capacitance_sample_10,2.82207207303296e-14,2.8220268e-14
Capacitance,49,bkan,-1.6,0.5,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8204151762076903e-14,capacitance_sample_10,2.8204151762076903e-14,2.8202069e-14
Capacitance,49,bkan,-1.6,0.5999999999999996,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8177994268503843e-14,capacitance_sample_10,2.8177994268503843e-14,2.8172943e-14
Capacitance,49,bkan,-1.6,0.6999999999999993,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8136787181244723e-14,capacitance_sample_10,2.8136787181244723e-14,2.812733e-14
Capacitance,49,bkan,-1.6,0.8000000000000007,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8072088928601913e-14,capacitance_sample_10,2.8072088928601913e-14,2.8058126e-14
Capacitance,49,bkan,-1.6,0.9000000000000004,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.7971038734113393e-14,capacitance_sample_10,2.7971038734113393e-14,2.7954335e-14
Capacitance,49,bkan,-1.6,1.0,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.7814483954959303e-14,capacitance_sample_10,2.7814483954959303e-14,2.7791942e-14
Capacitance,49,bkan,-1.6,1.0999999999999996,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.757489586303337e-14,capacitance_sample_10,2.757489586303337e-14,2.7533495e-14
Capacitance,49,bkan,-1.6,1.1999999999999993,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.7214822226305177e-14,capacitance_sample_10,2.7214822226305177e-14,2.7140074e-14
Capacitance,49,bkan,-1.6,1.3000000000000005,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.6687440846875012e-14,capacitance_sample_10,2.6687440846875012e-14,2.6637858e-14
Capacitance,49,bkan,-1.6,1.3010299956639813,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.668095866043036e-14,capacitance_sample_10,2.668095866043036e-14,2.663239e-14
Capacitance,49,bkan,-1.4,-1.0,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8380476287485322e-14,capacitance_sample_10,2.8380476287485322e-14,2.8382846e-14
Capacitance,49,bkan,-1.4,-0.9000000000000005,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.838044956523188e-14,capacitance_sample_10,2.838044956523188e-14,2.8382597e-14
Capacitance,49,bkan,-1.4,-0.8000000000000007,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8380407212947486e-14,capacitance_sample_10,2.8380407212947486e-14,2.8382697e-14
Capacitance,49,bkan,-1.4,-0.6999999999999995,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8380340094984962e-14,capacitance_sample_10,2.8380340094984962e-14,2.8382793e-14
Capacitance,49,bkan,-1.4,-0.5999999999999998,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8380233718589296e-14,capacitance_sample_10,2.8380233718589296e-14,2.8382624e-14
Capacitance,49,bkan,-1.4,-0.5000000000000001,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8380065130109135e-14,capacitance_sample_10,2.8380065130109135e-14,2.838227e-14
Capacitance,49,bkan,-1.4,-0.40000000000000047,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8379797946396942e-14,capacitance_sample_10,2.8379797946396942e-14,2.8381858e-14
Capacitance,49,bkan,-1.4,-0.3000000000000007,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8379374526432656e-14,capacitance_sample_10,2.8379374526432656e-14,2.8381472e-14
Capacitance,49,bkan,-1.4,-0.19999999999999923,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8378703537578542e-14,capacitance_sample_10,2.8378703537578542e-14,2.8380837e-14
Capacitance,49,bkan,-1.4,-0.09999999999999964,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8377640302840663e-14,capacitance_sample_10,2.8377640302840663e-14,2.8379688e-14
Capacitance,49,bkan,-1.4,0.0,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8375955719965575e-14,capacitance_sample_10,2.8375955719965575e-14,2.8377686e-14
Capacitance,49,bkan,-1.4,0.09999999999999964,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8373287131728454e-14,capacitance_sample_10,2.8373287131728454e-14,2.837451e-14
Capacitance,49,bkan,-1.4,0.1999999999999993,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8369060869049634e-14,capacitance_sample_10,2.8369060869049634e-14,2.8369852e-14
Capacitance,49,bkan,-1.4,0.3000000000000007,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8362370288642622e-14,capacitance_sample_10,2.8362370288642622e-14,2.8363052e-14
Capacitance,49,bkan,-1.4,0.4000000000000003,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8351784651666288e-14,capacitance_sample_10,2.8351784651666288e-14,2.835192e-14
Capacitance,49,bkan,-1.4,0.5,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8335051095225072e-14,capacitance_sample_10,2.8335051095225072e-14,2.8333584e-14
Capacitance,49,bkan,-1.4,0.5999999999999996,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8308634907391823e-14,capacitance_sample_10,2.8308634907391823e-14,2.8304431e-14
Capacitance,49,bkan,-1.4,0.6999999999999993,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8267021992710504e-14,capacitance_sample_10,2.8267021992710504e-14,2.8258644e-14
Capacitance,49,bkan,-1.4,0.8000000000000007,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.820168939493721e-14,capacitance_sample_10,2.820168939493721e-14,2.818891e-14
Capacitance,49,bkan,-1.4,0.9000000000000004,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8099653952485933e-14,capacitance_sample_10,2.8099653952485933e-14,2.8084157e-14
Capacitance,49,bkan,-1.4,1.0,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.7941584610345318e-14,capacitance_sample_10,2.7941584610345318e-14,2.7920191e-14
Capacitance,49,bkan,-1.4,1.0999999999999996,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.76997051032408e-14,capacitance_sample_10,2.76997051032408e-14,2.766022e-14
Capacitance,49,bkan,-1.4,1.1999999999999993,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.7336246031692453e-14,capacitance_sample_10,2.7336246031692453e-14,2.7267444e-14
Capacitance,49,bkan,-1.4,1.3000000000000005,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.6804029744521423e-14,capacitance_sample_10,2.6804029744521423e-14,2.6770549e-14
Capacitance,49,bkan,-1.4,1.3010299956639813,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.6797489037457392e-14,capacitance_sample_10,2.6797489037457392e-14,2.6765147e-14
Capacitance,49,bkan,-1.2,-1.0,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.860198663100115e-14,capacitance_sample_10,2.860198663100115e-14,2.8600562e-14
Capacitance,49,bkan,-1.2,-0.9000000000000005,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8601959344244365e-14,capacitance_sample_10,2.8601959344244365e-14,2.8600386e-14
Capacitance,49,bkan,-1.2,-0.8000000000000007,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8601916098822784e-14,capacitance_sample_10,2.8601916098822784e-14,2.8600447e-14
Capacitance,49,bkan,-1.2,-0.6999999999999995,9.973807555784963e-10,2483.6702561944007,499.2076886794748,40.248277237816566,302.09732544564235,2.8601847559931755e-14,capacitance_sample_10,2.8601847559931755e-14,2.8600528e-14
