task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,51,spline_ridge,-1.7999999999999998,-0.6999999999999995,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8541276449432714e-14,capacitance_sample_61,2.8541276449432714e-14,2.876088596414273e-14
Capacitance,51,spline_ridge,-1.7999999999999998,-0.5999999999999998,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.854117613752279e-14,capacitance_sample_61,2.854117613752279e-14,2.8760469843638226e-14
Capacitance,51,spline_ridge,-1.7999999999999998,-0.5000000000000001,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8541017159684743e-14,capacitance_sample_61,2.8541017159684743e-14,2.876023106276309e-14
Capacitance,51,spline_ridge,-1.7999999999999998,-0.40000000000000047,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8540765208961667e-14,capacitance_sample_61,2.8540765208961667e-14,2.8760163918366784e-14
Capacitance,51,spline_ridge,-1.7999999999999998,-0.3000000000000007,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8540365928069865e-14,capacitance_sample_61,2.8540365928069865e-14,2.875997058960181e-14
Capacitance,51,spline_ridge,-1.7999999999999998,-0.19999999999999923,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8539733190632594e-14,capacitance_sample_61,2.8539733190632594e-14,2.8759333573218206e-14
Capacitance,51,spline_ridge,-1.7999999999999998,-0.09999999999999964,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.853873057333727e-14,capacitance_sample_61,2.853873057333727e-14,2.8757935365965973e-14
Capacitance,51,spline_ridge,-1.7999999999999998,0.0,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.853714202785497e-14,capacitance_sample_61,2.853714202785497e-14,2.8755431514386905e-14
Capacitance,51,spline_ridge,-1.7999999999999998,0.09999999999999964,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8534625565555833e-14,capacitance_sample_61,2.8534625565555833e-14,2.875127572997798e-14
Capacitance,51,spline_ridge,-1.7999999999999998,0.1999999999999993,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.853064015296708e-14,capacitance_sample_61,2.853064015296708e-14,2.874483021125168e-14
Capacitance,51,spline_ridge,-1.7999999999999998,0.3000000000000007,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8524330614506506e-14,capacitance_sample_61,2.8524330614506506e-14,2.8735456702071864e-14
Capacitance,51,spline_ridge,-1.7999999999999998,0.4000000000000003,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8514346947893834e-14,capacitance_sample_61,2.8514346947893834e-14,2.8722507190802904e-14
Capacitance,51,spline_ridge,-1.7999999999999998,0.5,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.849856217451e-14,capacitance_sample_61,2.849856217451e-14,2.8703093027461465e-14
Capacitance,51,spline_ridge,-1.7999999999999998,0.5999999999999996,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8473635753475937e-14,capacitance_sample_61,2.8473635753475937e-14,2.8669238924478304e-14
Capacitance,51,spline_ridge,-1.7999999999999998,0.6999999999999993,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8434348226212653e-14,capacitance_sample_61,2.8434348226212653e-14,2.8612267574126144e-14
Capacitance,51,spline_ridge,-1.7999999999999998,0.8000000000000007,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8372612065341547e-14,capacitance_sample_61,2.8372612065341547e-14,2.8523501668677645e-14
Capacitance,51,spline_ridge,-1.7999999999999998,0.9000000000000004,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8276059780761692e-14,capacitance_sample_61,2.8276059780761692e-14,2.8393142749880402e-14
Capacitance,51,spline_ridge,-1.7999999999999998,1.0,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8126165974699172e-14,capacitance_sample_61,2.8126165974699172e-14,2.819405670664269e-14
Capacitance,51,spline_ridge,-1.7999999999999998,1.0999999999999996,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.7896062702098924e-14,capacitance_sample_61,2.7896062702098924e-14,2.788547211297002e-14
Capacitance,51,spline_ridge,-1.7999999999999998,1.1999999999999993,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.7548687332988667e-14,capacitance_sample_61,2.7548687332988667e-14,2.7426249436282928e-14
Capacitance,51,spline_ridge,-1.7999999999999998,1.3000000000000005,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.703671603969144e-14,capacitance_sample_61,2.703671603969144e-14,2.6775249144001933e-14
Capacitance,51,spline_ridge,-1.7999999999999998,1.3010299956639813,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.7030400769250893e-14,capacitance_sample_61,2.7030400769250893e-14,2.676740261104408e-14
Capacitance,51,spline_ridge,-1.6,-1.0,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.862807635277416e-14,capacitance_sample_61,2.862807635277416e-14,2.880832595563017e-14
Capacitance,51,spline_ridge,-1.6,-0.9000000000000005,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8628051226614114e-14,capacitance_sample_61,2.8628051226614114e-14,2.8808702589531373e-14
Capacitance,51,spline_ridge,-1.6,-0.8000000000000007,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8628011408577094e-14,capacitance_sample_61,2.8628011408577094e-14,2.8808591334692793e-14
Capacitance,51,spline_ridge,-1.6,-0.6999999999999995,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.862794830006819e-14,capacitance_sample_61,2.862794830006819e-14,2.880821582838565e-14
Capacitance,51,spline_ridge,-1.6,-0.5999999999999998,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.862784828350506e-14,capacitance_sample_61,2.862784828350506e-14,2.8807799707881144e-14
Capacitance,51,spline_ridge,-1.6,-0.5000000000000001,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.862768977428685e-14,capacitance_sample_61,2.862768977428685e-14,2.8807560927006015e-14
Capacitance,51,spline_ridge,-1.6,-0.40000000000000047,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8627438567457096e-14,capacitance_sample_61,2.8627438567457096e-14,2.8807493782609696e-14
Capacitance,51,spline_ridge,-1.6,-0.3000000000000007,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.862704046574189e-14,capacitance_sample_61,2.862704046574189e-14,2.8807300453844735e-14
Capacitance,51,spline_ridge,-1.6,-0.19999999999999923,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8626409606877665e-14,capacitance_sample_61,2.8626409606877665e-14,2.8806663437461124e-14
Capacitance,51,spline_ridge,-1.6,-0.09999999999999964,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8625409981198024e-14,capacitance_sample_61,2.8625409981198024e-14,2.8805265230208885e-14
Capacitance,51,spline_ridge,-1.6,0.0,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.862382621517056e-14,capacitance_sample_61,2.862382621517056e-14,2.8802761378629824e-14
Capacitance,51,spline_ridge,-1.6,0.09999999999999964,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8621317408133394e-14,capacitance_sample_61,2.8621317408133394e-14,2.87986055942209e-14
Capacitance,51,spline_ridge,-1.6,0.1999999999999993,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.861734429664785e-14,capacitance_sample_61,2.861734429664785e-14,2.87921600754946e-14
Capacitance,51,spline_ridge,-1.6,0.3000000000000007,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8611054574169794e-14,capacitance_sample_61,2.8611054574169794e-14,2.8782786566314776e-14
Capacitance,51,spline_ridge,-1.6,0.4000000000000003,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8601102843975546e-14,capacitance_sample_61,2.8601102843975546e-14,2.8769837055045816e-14
Capacitance,51,spline_ridge,-1.6,0.5,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8585369431404435e-14,capacitance_sample_61,2.8585369431404435e-14,2.8750422891704377e-14
Capacitance,51,spline_ridge,-1.6,0.5999999999999996,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8560525261820044e-14,capacitance_sample_61,2.8560525261820044e-14,2.871656878872122e-14
Capacitance,51,spline_ridge,-1.6,0.6999999999999993,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8521368730509465e-14,capacitance_sample_61,2.8521368730509465e-14,2.8659597438369056e-14
Capacitance,51,spline_ridge,-1.6,0.8000000000000007,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8459840003167324e-14,capacitance_sample_61,2.8459840003167324e-14,2.8570831532920564e-14
Capacitance,51,spline_ridge,-1.6,0.9000000000000004,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8363614212813336e-14,capacitance_sample_61,2.8363614212813336e-14,2.8440472614123324e-14
Capacitance,51,spline_ridge,-1.6,1.0,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8214230525712302e-14,capacitance_sample_61,2.8214230525712302e-14,2.8241386570885616e-14
Capacitance,51,spline_ridge,-1.6,1.0999999999999996,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.7984915997336045e-14,capacitance_sample_61,2.7984915997336045e-14,2.7932801977212943e-14
Capacitance,51,spline_ridge,-1.6,1.1999999999999993,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.76387415041646e-14,capacitance_sample_61,2.76387415041646e-14,2.7473579300525846e-14
Capacitance,51,spline_ridge,-1.6,1.3000000000000005,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.7128557599563067e-14,capacitance_sample_61,2.7128557599563067e-14,2.6822579008244848e-14
Capacitance,51,spline_ridge,-1.6,1.3010299956639813,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.7122264492521543e-14,capacitance_sample_61,2.7122264492521543e-14,2.6814732475287e-14
Capacitance,51,spline_ridge,-1.4,-1.0,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.876745920946622e-14,capacitance_sample_61,2.876745920946622e-14,2.8904301898750426e-14
Capacitance,51,spline_ridge,-1.4,-0.9000000000000005,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8767433791861904e-14,capacitance_sample_61,2.8767433791861904e-14,2.8904678532651624e-14
Capacitance,51,spline_ridge,-1.4,-0.8000000000000007,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8767393514017774e-14,capacitance_sample_61,2.8767393514017774e-14,2.8904567277813044e-14
Capacitance,51,spline_ridge,-1.4,-0.6999999999999995,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.876732967609709e-14,capacitance_sample_61,2.876732967609709e-14,2.89041917715059e-14
Capacitance,51,spline_ridge,-1.4,-0.5999999999999998,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.876722850328667e-14,capacitance_sample_61,2.876722850328667e-14,2.8903775651001395e-14
Capacitance,51,spline_ridge,-1.4,-0.5000000000000001,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8767068161368223e-14,capacitance_sample_61,2.8767068161368223e-14,2.890353687012626e-14
Capacitance,51,spline_ridge,-1.4,-0.40000000000000047,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8766814054942413e-14,capacitance_sample_61,2.8766814054942413e-14,2.8903469725729947e-14
Capacitance,51,spline_ridge,-1.4,-0.3000000000000007,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8766411361059455e-14,capacitance_sample_61,2.8766411361059455e-14,2.890327639696498e-14
Capacitance,51,spline_ridge,-1.4,-0.19999999999999923,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.876577323258208e-14,capacitance_sample_61,2.876577323258208e-14,2.890263938058137e-14
Capacitance,51,spline_ridge,-1.4,-0.09999999999999964,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.876476210987294e-14,capacitance_sample_61,2.876476210987294e-14,2.8901241173329136e-14
Capacitance,51,spline_ridge,-1.4,0.0,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.876316017779665e-14,capacitance_sample_61,2.876316017779665e-14,2.8898737321750074e-14
Capacitance,51,spline_ridge,-1.4,0.09999999999999964,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8760622702474303e-14,capacitance_sample_61,2.8760622702474303e-14,2.889458153734115e-14
Capacitance,51,spline_ridge,-1.4,0.1999999999999993,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8756604416741415e-14,capacitance_sample_61,2.8756604416741415e-14,2.888813601861485e-14
Capacitance,51,spline_ridge,-1.4,0.3000000000000007,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8750243608434934e-14,capacitance_sample_61,2.8750243608434934e-14,2.8878762509435027e-14
Capacitance,51,spline_ridge,-1.4,0.4000000000000003,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.874018014261951e-14,capacitance_sample_61,2.874018014261951e-14,2.8865812998166066e-14
Capacitance,51,spline_ridge,-1.4,0.5,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8724271188017024e-14,capacitance_sample_61,2.8724271188017024e-14,2.8846398834824634e-14
Capacitance,51,spline_ridge,-1.4,0.5999999999999996,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8699151369052445e-14,capacitance_sample_61,2.8699151369052445e-14,2.881254473184147e-14
Capacitance,51,spline_ridge,-1.4,0.6999999999999993,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8659562483275904e-14,capacitance_sample_61,2.8659562483275904e-14,2.8755573381489307e-14
Capacitance,51,spline_ridge,-1.4,0.8000000000000007,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.859735753518265e-14,capacitance_sample_61,2.859735753518265e-14,2.8666807476040814e-14
Capacitance,51,spline_ridge,-1.4,0.9000000000000004,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.850007993689848e-14,capacitance_sample_61,2.850007993689848e-14,2.8536448557243574e-14
Capacitance,51,spline_ridge,-1.4,1.0,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8349075376363487e-14,capacitance_sample_61,2.8349075376363487e-14,2.8337362514005863e-14
Capacitance,51,spline_ridge,-1.4,1.0999999999999996,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.8117299063220835e-14,capacitance_sample_61,2.8117299063220835e-14,2.80287779203332e-14
Capacitance,51,spline_ridge,-1.4,1.1999999999999993,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.7767466166513615e-14,capacitance_sample_61,2.7767466166513615e-14,2.7569555243646097e-14
Capacitance,51,spline_ridge,-1.4,1.3000000000000005,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.7252013962197742e-14,capacitance_sample_61,2.7252013962197742e-14,2.6918554951365102e-14
Capacitance,51,spline_ridge,-1.4,1.3010299956639813,1.2595929862237601e-09,2354.3009197629594,499.1918367180637,40.77134716523017,305.22981462209646,2.7245656769980343e-14,capacitance_sample_61,2.7245656769980343e-14,2.6910708418407253e-14
