task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,51,curve_lut,-2.0,0.6999999999999993,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.670178810771513e-14,capacitance_sample_45,2.670178810771513e-14,2.5901865680641483e-14
Capacitance,51,curve_lut,-2.0,0.8000000000000007,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.661789890385188e-14,capacitance_sample_45,2.661789890385188e-14,2.5689277312612876e-14
Capacitance,51,curve_lut,-2.0,0.9000000000000004,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6488459492402022e-14,capacitance_sample_45,2.6488459492402022e-14,2.5492274846345292e-14
Capacitance,51,curve_lut,-2.0,1.0,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6291562360104187e-14,capacitance_sample_45,2.6291562360104187e-14,2.5280240232601783e-14
Capacitance,51,curve_lut,-2.0,1.0999999999999996,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.5998185674738523e-14,capacitance_sample_45,2.5998185674738523e-14,2.525002222526861e-14
Capacitance,51,curve_lut,-2.0,1.1999999999999993,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.5573416227612478e-14,capacitance_sample_45,2.5573416227612478e-14,2.5220650113469833e-14
Capacitance,51,curve_lut,-2.0,1.3000000000000005,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.4980844591770856e-14,capacitance_sample_45,2.4980844591770856e-14,2.519395442685253e-14
Capacitance,51,curve_lut,-2.0,1.3010299956639813,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.4973751854835242e-14,capacitance_sample_45,2.4973751854835242e-14,2.5193698733281992e-14
Capacitance,51,curve_lut,-1.7999999999999998,-1.0,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6893258574149504e-14,capacitance_sample_45,2.6893258574149504e-14,2.6111818508948948e-14
Capacitance,51,curve_lut,-1.7999999999999998,-0.9000000000000005,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6893224066903467e-14,capacitance_sample_45,2.6893224066903467e-14,2.6111805341793108e-14
Capacitance,51,curve_lut,-1.7999999999999998,-0.8000000000000007,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.689316937641141e-14,capacitance_sample_45,2.689316937641141e-14,2.6111789323074016e-14
Capacitance,51,curve_lut,-1.7999999999999998,-0.6999999999999995,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6893082693906548e-14,capacitance_sample_45,2.6893082693906548e-14,2.6111770946013757e-14
Capacitance,51,curve_lut,-1.7999999999999998,-0.5999999999999998,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6892945318881104e-14,capacitance_sample_45,2.6892945318881104e-14,2.6111751041497623e-14
Capacitance,51,curve_lut,-1.7999999999999998,-0.5000000000000001,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6892727603536688e-14,capacitance_sample_45,2.6892727603536688e-14,2.6111503721188813e-14
Capacitance,51,curve_lut,-1.7999999999999998,-0.40000000000000047,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6892382573184882e-14,capacitance_sample_45,2.6892382573184882e-14,2.6111111800488e-14
Capacitance,51,curve_lut,-1.7999999999999998,-0.3000000000000007,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6891835798635063e-14,capacitance_sample_45,2.6891835798635063e-14,2.6110490787629912e-14
Capacitance,51,curve_lut,-1.7999999999999998,-0.19999999999999923,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6890969379225328e-14,capacitance_sample_45,2.6890969379225328e-14,2.610814721897478e-14
Capacitance,51,curve_lut,-1.7999999999999998,-0.09999999999999964,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6889596593356532e-14,capacitance_sample_45,2.6889596593356532e-14,2.6107948411820284e-14
Capacitance,51,curve_lut,-1.7999999999999998,0.0,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6887421869883534e-14,capacitance_sample_45,2.6887421869883534e-14,2.6105480560801645e-14
Capacitance,51,curve_lut,-1.7999999999999998,0.09999999999999964,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6883977660507457e-14,capacitance_sample_45,2.6883977660507457e-14,2.6101574721131142e-14
Capacitance,51,curve_lut,-1.7999999999999998,0.1999999999999993,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6878525203089768e-14,capacitance_sample_45,2.6878525203089768e-14,2.609539791931651e-14
Capacitance,51,curve_lut,-1.7999999999999998,0.3000000000000007,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6869899256705678e-14,capacitance_sample_45,2.6869899256705678e-14,2.6072227995704822e-14
Capacitance,51,curve_lut,-1.7999999999999998,0.4000000000000003,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6856267017624647e-14,capacitance_sample_45,2.6856267017624647e-14,2.6070262870118895e-14
Capacitance,51,curve_lut,-1.7999999999999998,0.5,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6834758320369432e-14,capacitance_sample_45,2.6834758320369432e-14,2.604609321174845e-14
Capacitance,51,curve_lut,-1.7999999999999998,0.5999999999999996,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6800909619642934e-14,capacitance_sample_45,2.6800909619642934e-14,2.6008285831811104e-14
Capacitance,51,curve_lut,-1.7999999999999998,0.6999999999999993,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6747855011397662e-14,capacitance_sample_45,2.6747855011397662e-14,2.5949565067033293e-14
Capacitance,51,curve_lut,-1.7999999999999998,0.8000000000000007,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6665213504093448e-14,capacitance_sample_45,2.6665213504093448e-14,2.574042193052044e-14
Capacitance,51,curve_lut,-1.7999999999999998,0.9000000000000004,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.653770612611724e-14,capacitance_sample_45,2.653770612611724e-14,2.554662362518829e-14
Capacitance,51,curve_lut,-1.7999999999999998,1.0,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6343764127715014e-14,capacitance_sample_45,2.6343764127715014e-14,2.5338039206300117e-14
Capacitance,51,curve_lut,-1.7999999999999998,1.0999999999999996,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6054828061073452e-14,capacitance_sample_45,2.6054828061073452e-14,2.5308312951893844e-14
Capacitance,51,curve_lut,-1.7999999999999998,1.1999999999999993,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.5636570658016192e-14,capacitance_sample_45,2.5636570658016192e-14,2.5279418923188902e-14
Capacitance,51,curve_lut,-1.7999999999999998,1.3000000000000005,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.5053251897938573e-14,capacitance_sample_45,2.5053251897938573e-14,2.5253157838161117e-14
Capacitance,51,curve_lut,-1.7999999999999998,1.3010299956639813,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.5046271103280734e-14,capacitance_sample_45,2.5046271103280734e-14,2.5252906307626944e-14
Capacitance,51,curve_lut,-1.6,-1.0,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6959052642503393e-14,capacitance_sample_45,2.6959052642503393e-14,2.617979605372373e-14
Capacitance,51,curve_lut,-1.6,-0.9000000000000005,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6959018298453103e-14,capacitance_sample_45,2.6959018298453103e-14,2.617978295426374e-14
Capacitance,51,curve_lut,-1.6,-0.8000000000000007,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6958963873778857e-14,capacitance_sample_45,2.6958963873778857e-14,2.617976701790596e-14
Capacitance,51,curve_lut,-1.6,-0.6999999999999995,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6958877611324092e-14,capacitance_sample_45,2.6958877611324092e-14,2.6179748735337463e-14
Capacitance,51,curve_lut,-1.6,-0.5999999999999998,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.695874090029825e-14,capacitance_sample_45,2.695874090029825e-14,2.6179728933171472e-14
Capacitance,51,curve_lut,-1.6,-0.5000000000000001,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6958524235801105e-14,capacitance_sample_45,2.6958524235801105e-14,2.6179482884871232e-14
Capacitance,51,curve_lut,-1.6,-0.40000000000000047,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6958180873873973e-14,capacitance_sample_45,2.6958180873873973e-14,2.617909298041997e-14
Capacitance,51,curve_lut,-1.6,-0.3000000000000007,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6957636742645823e-14,capacitance_sample_45,2.6957636742645823e-14,2.6178475164163783e-14
Capacitance,51,curve_lut,-1.6,-0.19999999999999923,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6956774512797942e-14,capacitance_sample_45,2.6956774512797942e-14,2.6176143674791523e-14
Capacitance,51,curve_lut,-1.6,-0.09999999999999964,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6955408366322502e-14,capacitance_sample_45,2.6955408366322502e-14,2.617594589236408e-14
Capacitance,51,curve_lut,-1.6,0.0,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.695324416722265e-14,capacitance_sample_45,2.695324416722265e-14,2.6173490783686344e-14
Capacitance,51,curve_lut,-1.6,0.09999999999999964,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6949816636043162e-14,capacitance_sample_45,2.6949816636043162e-14,2.61696051478822e-14
Capacitance,51,curve_lut,-1.6,0.1999999999999993,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.694439060812949e-14,capacitance_sample_45,2.694439060812949e-14,2.6163460366109624e-14
Capacitance,51,curve_lut,-1.6,0.3000000000000007,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6935806532271243e-14,capacitance_sample_45,2.6935806532271243e-14,2.614041107897976e-14
Capacitance,51,curve_lut,-1.6,0.4000000000000003,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.692224058855352e-14,capacitance_sample_45,2.692224058855352e-14,2.6138456187926783e-14
Capacitance,51,curve_lut,-1.6,0.5,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6900836754874264e-14,capacitance_sample_45,2.6900836754874264e-14,2.6114412964018687e-14
Capacitance,51,curve_lut,-1.6,0.5999999999999996,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.686715363645176e-14,capacitance_sample_45,2.686715363645176e-14,2.6076804245881793e-14
Capacitance,51,curve_lut,-1.6,0.6999999999999993,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6814359786462278e-14,capacitance_sample_45,2.6814359786462278e-14,2.60183939069072e-14
Capacitance,51,curve_lut,-1.6,0.8000000000000007,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6732127254283547e-14,capacitance_sample_45,2.6732127254283547e-14,2.5810373960248792e-14
Capacitance,51,curve_lut,-1.6,0.9000000000000004,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6605257439025973e-14,capacitance_sample_45,2.6605257439025973e-14,2.5617638045631522e-14
Capacitance,51,curve_lut,-1.6,1.0,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6412300519594482e-14,capacitance_sample_45,2.6412300519594482e-14,2.541019995031778e-14
Capacitance,51,curve_lut,-1.6,1.0999999999999996,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.6124867009064963e-14,capacitance_sample_45,2.6124867009064963e-14,2.5380637148292863e-14
Capacitance,51,curve_lut,-1.6,1.1999999999999993,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.5708860900885227e-14,capacitance_sample_45,2.5708860900885227e-14,2.5351902176091067e-14
Capacitance,51,curve_lut,-1.6,1.3000000000000005,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.5128836431566863e-14,capacitance_sample_45,2.5128836431566863e-14,2.5325785808042853e-14
Capacitance,51,curve_lut,-1.6,1.3010299956639813,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.5121896162112254e-14,capacitance_sample_45,2.5121896162112254e-14,2.5325535664343162e-14
Capacitance,51,curve_lut,-1.4,-1.0,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.7063679476406632e-14,capacitance_sample_45,2.7063679476406632e-14,2.6288331404644672e-14
Capacitance,51,curve_lut,-1.4,-0.9000000000000005,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.7063644878106362e-14,capacitance_sample_45,2.7063644878106362e-14,2.6288318197001853e-14
Capacitance,51,curve_lut,-1.4,-0.8000000000000007,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.7063590041743724e-14,capacitance_sample_45,2.7063590041743724e-14,2.6288302129024503e-14
Capacitance,51,curve_lut,-1.4,-0.6999999999999995,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.706350313560836e-14,capacitance_sample_45,2.706350313560836e-14,2.6288283695450482e-14
Capacitance,51,curve_lut,-1.4,-0.5999999999999998,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.7063365400126628e-14,capacitance_sample_45,2.7063365400126628e-14,2.6288263729719862e-14
Capacitance,51,curve_lut,-1.4,-0.5000000000000001,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.706314711561416e-14,capacitance_sample_45,2.706314711561416e-14,2.628801564924948e-14
Capacitance,51,curve_lut,-1.4,-0.40000000000000047,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.7062801181568667e-14,capacitance_sample_45,2.7062801181568667e-14,2.6287622525016625e-14
Capacitance,51,curve_lut,-1.4,-0.3000000000000007,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.7062252978627444e-14,capacitance_sample_45,2.7062252978627444e-14,2.6286999608562973e-14
Capacitance,51,curve_lut,-1.4,-0.19999999999999923,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.7061384296091848e-14,capacitance_sample_45,2.7061384296091848e-14,2.628464889228319e-14
Capacitance,51,curve_lut,-1.4,-0.09999999999999964,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.7060007929402012e-14,capacitance_sample_45,2.7060007929402012e-14,2.6284449478907434e-14
Capacitance,51,curve_lut,-1.4,0.0,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.7057827543533608e-14,capacitance_sample_45,2.7057827543533608e-14,2.6281974152719016e-14
Capacitance,51,curve_lut,-1.4,0.09999999999999964,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.7054374391901652e-14,capacitance_sample_45,2.7054374391901652e-14,2.6278056565666166e-14
Capacitance,51,curve_lut,-1.4,0.1999999999999993,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.7048907836630428e-14,capacitance_sample_45,2.7048907836630428e-14,2.6271861346440113e-14
Capacitance,51,curve_lut,-1.4,0.3000000000000007,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.7040259713115783e-14,capacitance_sample_45,2.7040259713115783e-14,2.6248623572522053e-14
Capacitance,51,curve_lut,-1.4,0.4000000000000003,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.702659269408824e-14,capacitance_sample_45,2.702659269408824e-14,2.6246652698977853e-14
Capacitance,51,curve_lut,-1.4,0.5,9.570305915597544e-10,2609.011101819734,467.3507151496423,38.45876893881996,290.3471581734896,2.7005029681996132e-14,capacitance_sample_45,2.7005029681996132e-14,2.622241370287441e-14
