task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,gmls,-0.1999999999999997,-0.09999999999999964,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.6337620491749224e-14,capacitance_sample_29,3.6337620491749224e-14,3.631509365488549e-14
Capacitance,43,gmls,-0.1999999999999997,0.0,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.633470416881417e-14,capacitance_sample_29,3.633470416881417e-14,3.631262466533385e-14
Capacitance,43,gmls,-0.1999999999999997,0.09999999999999964,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.633008575633733e-14,capacitance_sample_29,3.633008575633733e-14,3.6308714789995215e-14
Capacitance,43,gmls,-0.1999999999999997,0.1999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.6322774422652654e-14,capacitance_sample_29,3.6322774422652654e-14,3.6302488345740803e-14
Capacitance,43,gmls,-0.1999999999999997,0.3000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.6311205469383544e-14,capacitance_sample_29,3.6311205469383544e-14,3.629246871734813e-14
Capacitance,43,gmls,-0.1999999999999997,0.4000000000000003,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.629291146659082e-14,capacitance_sample_29,3.629291146659082e-14,3.627610891603922e-14
Capacitance,43,gmls,-0.1999999999999997,0.5,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.6264010463600136e-14,capacitance_sample_29,3.6264010463600136e-14,3.624894808793846e-14
Capacitance,43,gmls,-0.1999999999999997,0.5999999999999996,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.6218419336037735e-14,capacitance_sample_29,3.6218419336037735e-14,3.622682229033109e-14
Capacitance,43,gmls,-0.1999999999999997,0.6999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.614666871898416e-14,capacitance_sample_29,3.614666871898416e-14,3.61160340908808e-14
Capacitance,43,gmls,-0.1999999999999997,0.8000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.60341740106316e-14,capacitance_sample_29,3.60341740106316e-14,3.5905887032748574e-14
Capacitance,43,gmls,-0.1999999999999997,0.9000000000000004,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.585884544884384e-14,capacitance_sample_29,3.585884544884384e-14,3.5620664713737616e-14
Capacitance,43,gmls,-0.1999999999999997,1.0,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.5588094830649145e-14,capacitance_sample_29,3.5588094830649145e-14,3.5338645962098637e-14
Capacitance,43,gmls,-0.1999999999999997,1.0999999999999996,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.517579310399785e-14,capacitance_sample_29,3.517579310399785e-14,3.489818266908181e-14
Capacitance,43,gmls,-0.1999999999999997,1.1999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.4560754854880015e-14,capacitance_sample_29,3.4560754854880015e-14,3.4212611457222194e-14
Capacitance,43,gmls,-0.1999999999999997,1.3000000000000005,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.3669764308103215e-14,capacitance_sample_29,3.3669764308103215e-14,3.343912097229705e-14
Capacitance,43,gmls,-0.1999999999999997,1.3010299956639813,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.3658884666718306e-14,capacitance_sample_29,3.3658884666718306e-14,3.3429668453054883e-14
Capacitance,43,gmls,0.0,-1.0,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.22465991687328e-14,capacitance_sample_29,4.22465991687328e-14,4.0906776561447717e-14
Capacitance,43,gmls,0.0,-0.9000000000000005,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.22465064253959e-14,capacitance_sample_29,4.22465064253959e-14,4.07808571220365e-14
Capacitance,43,gmls,0.0,-0.8000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.2246359501565926e-14,capacitance_sample_29,4.2246359501565926e-14,4.0797869824459565e-14
Capacitance,43,gmls,0.0,-0.6999999999999995,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.224612680356296e-14,capacitance_sample_29,4.224612680356296e-14,4.0801768554977055e-14
Capacitance,43,gmls,0.0,-0.5999999999999998,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.224575840267265e-14,capacitance_sample_29,4.224575840267265e-14,4.0783051588787545e-14
Capacitance,43,gmls,0.0,-0.5000000000000001,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.2245175523474157e-14,capacitance_sample_29,4.2245175523474157e-14,4.0797713339080584e-14
Capacitance,43,gmls,0.0,-0.40000000000000047,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.2244254186103826e-14,capacitance_sample_29,4.2244254186103826e-14,4.0787044511891764e-14
Capacitance,43,gmls,0.0,-0.3000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.2242799988430363e-14,capacitance_sample_29,4.2242799988430363e-14,4.0817319912091776e-14
Capacitance,43,gmls,0.0,-0.19999999999999923,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.2240509767822826e-14,capacitance_sample_29,4.2240509767822826e-14,4.0814163778589785e-14
Capacitance,43,gmls,0.0,-0.09999999999999964,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.2236914260750657e-14,capacitance_sample_29,4.2236914260750657e-14,4.0809275878283763e-14
Capacitance,43,gmls,0.0,0.0,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.2231293812447595e-14,capacitance_sample_29,4.2231293812447595e-14,4.0801728012644416e-14
Capacitance,43,gmls,0.0,0.09999999999999964,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.222255530616874e-14,capacitance_sample_29,4.222255530616874e-14,4.0790021264127934e-14
Capacitance,43,gmls,0.0,0.1999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.2209048524096156e-14,capacitance_sample_29,4.2209048524096156e-14,4.0771866605290105e-14
Capacitance,43,gmls,0.0,0.3000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.2188275979956113e-14,capacitance_sample_29,4.2188275979956113e-14,4.0743611029359596e-14
Capacitance,43,gmls,0.0,0.4000000000000003,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.215640738065751e-14,capacitance_sample_29,4.215640738065751e-14,4.069975838749202e-14
Capacitance,43,gmls,0.0,0.5,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.2107466945651016e-14,capacitance_sample_29,4.2107466945651016e-14,4.063163251392976e-14
Capacitance,43,gmls,0.0,0.5999999999999996,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.2032054025753116e-14,capacitance_sample_29,4.2032054025753116e-14,4.0537944511331537e-14
Capacitance,43,gmls,0.0,0.6999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.1915477688125545e-14,capacitance_sample_29,4.1915477688125545e-14,4.033721296496972e-14
Capacitance,43,gmls,0.0,0.8000000000000007,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.1735181916635884e-14,capacitance_sample_29,4.1735181916635884e-14,4.006469274959972e-14
Capacitance,43,gmls,0.0,0.9000000000000004,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.145735932212781e-14,capacitance_sample_29,4.145735932212781e-14,3.9766071348071045e-14
Capacitance,43,gmls,0.0,1.0,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.1032947407740116e-14,capacitance_sample_29,4.1032947407740116e-14,3.930563166931346e-14
Capacitance,43,gmls,0.0,1.0999999999999996,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,4.03941371996652e-14,capacitance_sample_29,4.03941371996652e-14,3.8711841335740776e-14
Capacitance,43,gmls,0.0,1.1999999999999993,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.945432614306197e-14,capacitance_sample_29,3.945432614306197e-14,3.7928573386572894e-14
Capacitance,43,gmls,0.0,1.3000000000000005,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.811653256530269e-14,capacitance_sample_29,3.811653256530269e-14,3.69748958336553e-14
Capacitance,43,gmls,0.0,1.3010299956639813,1.1621717411232646e-09,2521.3696634346124,503.94444076752967,42.25069338145754,304.38892783295006,3.810035800507126e-14,capacitance_sample_29,3.810035800507126e-14,3.6964563943954064e-14
Capacitance,43,gmls,-3.0,-1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6586311416113972e-14,capacitance_sample_54,2.6586311416113972e-14,2.7181066965353722e-14
Capacitance,43,gmls,-3.0,-0.9000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6586281954564705e-14,capacitance_sample_54,2.6586281954564705e-14,2.7181151295628933e-14
Capacitance,43,gmls,-3.0,-0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6586235261717388e-14,capacitance_sample_54,2.6586235261717388e-14,2.719784193642343e-14
Capacitance,43,gmls,-3.0,-0.6999999999999995,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6586161259014735e-14,capacitance_sample_54,2.6586161259014735e-14,2.7156520359539832e-14
Capacitance,43,gmls,-3.0,-0.5999999999999998,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6586043969630644e-14,capacitance_sample_54,2.6586043969630644e-14,2.7282942724396112e-14
Capacitance,43,gmls,-3.0,-0.5000000000000001,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6585858086741244e-14,capacitance_sample_54,2.6585858086741244e-14,2.7282753323932454e-14
Capacitance,43,gmls,-3.0,-0.40000000000000047,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6585563496029443e-14,capacitance_sample_54,2.6585563496029443e-14,2.728235201648344e-14
Capacitance,43,gmls,-3.0,-0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6585096628572415e-14,capacitance_sample_54,2.6585096628572415e-14,2.7281910914893323e-14
Capacitance,43,gmls,-3.0,-0.19999999999999923,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6584356773748855e-14,capacitance_sample_54,2.6584356773748855e-14,2.72813330237448e-14
Capacitance,43,gmls,-3.0,-0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6583184372278822e-14,capacitance_sample_54,2.6583184372278822e-14,2.7280414714568367e-14
Capacitance,43,gmls,-3.0,0.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6581326720558643e-14,capacitance_sample_54,2.6581326720558643e-14,2.7278953397507342e-14
Capacitance,43,gmls,-3.0,0.09999999999999964,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6578383737917176e-14,capacitance_sample_54,2.6578383737917176e-14,2.72766229442518e-14
Capacitance,43,gmls,-3.0,0.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6573722396100802e-14,capacitance_sample_54,2.6573722396100802e-14,2.7272894248114223e-14
Capacitance,43,gmls,-3.0,0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6566342030787925e-14,capacitance_sample_54,2.6566342030787925e-14,2.726689983953653e-14
Capacitance,43,gmls,-3.0,0.4000000000000003,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6554663114741628e-14,capacitance_sample_54,2.6554663114741628e-14,2.7257199299036424e-14
Capacitance,43,gmls,-3.0,0.5,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6536198057948882e-14,capacitance_sample_54,2.6536198057948882e-14,2.7241370186056283e-14
Capacitance,43,gmls,-3.0,0.5999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6507043126591663e-14,capacitance_sample_54,2.6507043126591663e-14,2.7221247726784496e-14
Capacitance,43,gmls,-3.0,0.6999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6461107043768812e-14,capacitance_sample_54,2.6461107043768812e-14,2.7165583861302443e-14
Capacitance,43,gmls,-3.0,0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.63889708273332e-14,capacitance_sample_54,2.63889708273332e-14,2.7063248082850302e-14
Capacitance,43,gmls,-3.0,0.9000000000000004,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6276277333705856e-14,capacitance_sample_54,2.6276277333705856e-14,2.6915148688817067e-14
Capacitance,43,gmls,-3.0,1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.610163174639509e-14,capacitance_sample_54,2.610163174639509e-14,2.669606261171585e-14
Capacitance,43,gmls,-3.0,1.0999999999999996,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.583426551178821e-14,capacitance_sample_54,2.583426551178821e-14,2.6403585162450333e-14
Capacitance,43,gmls,-3.0,1.1999999999999993,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.5432330249613692e-14,capacitance_sample_54,2.5432330249613692e-14,2.5910397367609366e-14
Capacitance,43,gmls,-3.0,1.3000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.4843690188100008e-14,capacitance_sample_54,2.4843690188100008e-14,2.5429016779480105e-14
Capacitance,43,gmls,-3.0,1.3010299956639813,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.4836457219490568e-14,capacitance_sample_54,2.4836457219490568e-14,2.5423296431172344e-14
Capacitance,43,gmls,-2.8,-1.0,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6599212069455878e-14,capacitance_sample_54,2.6599212069455878e-14,2.719316631225654e-14
Capacitance,43,gmls,-2.8,-0.9000000000000005,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.659918391321676e-14,capacitance_sample_54,2.659918391321676e-14,2.716840586869729e-14
Capacitance,43,gmls,-2.8,-0.8000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6599139292417853e-14,capacitance_sample_54,2.6599139292417853e-14,2.7294782437305185e-14
Capacitance,43,gmls,-2.8,-0.6999999999999995,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6599068571883163e-14,capacitance_sample_54,2.6599068571883163e-14,2.7295096058150185e-14
Capacitance,43,gmls,-2.8,-0.5999999999999998,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6598956489506534e-14,capacitance_sample_54,2.6598956489506534e-14,2.735345048849192e-14
Capacitance,43,gmls,-2.8,-0.5000000000000001,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.659877885600901e-14,capacitance_sample_54,2.659877885600901e-14,2.7353341172993703e-14
Capacitance,43,gmls,-2.8,-0.40000000000000047,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6598497335774095e-14,capacitance_sample_54,2.6598497335774095e-14,2.7353206331906617e-14
Capacitance,43,gmls,-2.8,-0.3000000000000007,1.120623623770265e-09,2459.871490367434,512.0011452017391,38.21649432972869,303.56534322943094,2.6598051186131922e-14,capacitance_sample_54,2.6598051186131922e-14,2.731671974724617e-14
