task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,bkan,-0.1999999999999997,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.1038150905634655e-17,capacitance_sample_13,3.1038150905634655e-17,3.1037660000000003e-17
Capacitance,50,bkan,-0.1999999999999997,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.102097078724702e-17,capacitance_sample_13,3.102097078724702e-17,3.101627e-17
Capacitance,50,bkan,-0.1999999999999997,0.5,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.099383372565604e-17,capacitance_sample_13,3.099383372565604e-17,3.0982367e-17
Capacitance,50,bkan,-0.1999999999999997,0.5999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.0951041827967626e-17,capacitance_sample_13,3.0951041827967626e-17,3.092988e-17
Capacitance,50,bkan,-0.1999999999999997,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.0883746162981986e-17,capacitance_sample_13,3.0883746162981986e-17,3.0846118e-17
Capacitance,50,bkan,-0.1999999999999997,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.077836723507862e-17,capacitance_sample_13,3.077836723507862e-17,3.0714953000000003e-17
Capacitance,50,bkan,-0.1999999999999997,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.061445432861532e-17,capacitance_sample_13,3.061445432861532e-17,3.0518107e-17
Capacitance,50,bkan,-0.1999999999999997,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.036210587010236e-17,capacitance_sample_13,3.036210587010236e-17,3.0230824e-17
Capacitance,50,bkan,-0.1999999999999997,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.9979586947814946e-17,capacitance_sample_13,2.9979586947814946e-17,2.9799767e-17
Capacitance,50,bkan,-0.1999999999999997,1.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.9412755826774586e-17,capacitance_sample_13,2.9412755826774586e-17,2.917424e-17
Capacitance,50,bkan,-0.1999999999999997,1.3000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.8599099001820475e-17,capacitance_sample_13,2.8599099001820475e-17,2.8458064e-17
Capacitance,50,bkan,-0.1999999999999997,1.3010299956639813,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.8589215508239125e-17,capacitance_sample_13,2.8589215508239125e-17,2.8450675e-17
Capacitance,50,bkan,0.0,-1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.5867124587919374e-17,capacitance_sample_13,3.5867124587919374e-17,3.6026968e-17
Capacitance,50,bkan,0.0,-0.9000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.586704579966192e-17,capacitance_sample_13,3.586704579966192e-17,3.602316e-17
Capacitance,50,bkan,0.0,-0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.5866920969268e-17,capacitance_sample_13,3.5866920969268e-17,3.602367e-17
Capacitance,50,bkan,0.0,-0.6999999999999995,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.5866723230998016e-17,capacitance_sample_13,3.5866723230998016e-17,3.6025486000000004e-17
Capacitance,50,bkan,0.0,-0.5999999999999998,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.5866410092969677e-17,capacitance_sample_13,3.5866410092969677e-17,3.6026118000000003e-17
Capacitance,50,bkan,0.0,-0.5000000000000001,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.5865914439619664e-17,capacitance_sample_13,3.5865914439619664e-17,3.6025060000000005e-17
Capacitance,50,bkan,0.0,-0.40000000000000047,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.5865130458104636e-17,capacitance_sample_13,3.5865130458104636e-17,3.6022412000000004e-17
Capacitance,50,bkan,0.0,-0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.586389178506436e-17,capacitance_sample_13,3.586389178506436e-17,3.6018362e-17
Capacitance,50,bkan,0.0,-0.19999999999999923,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.5861937913195076e-17,capacitance_sample_13,3.5861937913195076e-17,3.6012307e-17
Capacitance,50,bkan,0.0,-0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.5858863131618746e-17,capacitance_sample_13,3.5858863131618746e-17,3.6003906e-17
Capacitance,50,bkan,0.0,0.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.5854039823858465e-17,capacitance_sample_13,3.5854039823858465e-17,3.5992862e-17
Capacitance,50,bkan,0.0,0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.584650359908333e-17,capacitance_sample_13,3.584650359908333e-17,3.597753e-17
Capacitance,50,bkan,0.0,0.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.5834778686262126e-17,capacitance_sample_13,3.5834778686262126e-17,3.5956608e-17
Capacitance,50,bkan,0.0,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.5816602389605866e-17,capacitance_sample_13,3.5816602389605866e-17,3.5928430000000004e-17
Capacitance,50,bkan,0.0,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.578847465331251e-17,capacitance_sample_13,3.578847465331251e-17,3.5887562e-17
Capacitance,50,bkan,0.0,0.5,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.574492426948303e-17,capacitance_sample_13,3.574492426948303e-17,3.5827528e-17
Capacitance,50,bkan,0.0,0.5999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.5677369769953887e-17,capacitance_sample_13,3.5677369769953887e-17,3.5739680000000005e-17
Capacitance,50,bkan,0.0,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.557245889695323e-17,capacitance_sample_13,3.557245889695323e-17,3.5607058e-17
Capacitance,50,bkan,0.0,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.540977583665329e-17,capacitance_sample_13,3.540977583665329e-17,3.5408257e-17
Capacitance,50,bkan,0.0,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.5158872323070536e-17,capacitance_sample_13,3.5158872323070536e-17,3.5116848e-17
Capacitance,50,bkan,0.0,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.47759177277128e-17,capacitance_sample_13,3.47759177277128e-17,3.4689602e-17
Capacitance,50,bkan,0.0,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.420116936016665e-17,capacitance_sample_13,3.420116936016665e-17,3.4059294e-17
Capacitance,50,bkan,0.0,1.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.336006666118018e-17,capacitance_sample_13,3.336006666118018e-17,3.3175733e-17
Capacitance,50,bkan,0.0,1.3000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.217232030737241e-17,capacitance_sample_13,3.217232030737241e-17,3.2175642e-17
Capacitance,50,bkan,0.0,1.3010299956639813,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,3.215802722230001e-17,capacitance_sample_13,3.215802722230001e-17,3.216554e-17
Capacitance,50,bkan,-3.0,-1.0,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.805354519182926e-17,capacitance_sample_15,2.805354519182926e-17,2.8053017e-17
Capacitance,50,bkan,-3.0,-0.9000000000000005,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.805351169012739e-17,capacitance_sample_15,2.805351169012739e-17,2.8053655e-17
Capacitance,50,bkan,-3.0,-0.8000000000000007,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.805345859565016e-17,capacitance_sample_15,2.805345859565016e-17,2.80534e-17
Capacitance,50,bkan,-3.0,-0.6999999999999995,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8053374444776125e-17,capacitance_sample_15,2.8053374444776125e-17,2.8052927e-17
Capacitance,50,bkan,-3.0,-0.5999999999999998,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.805324107544224e-17,capacitance_sample_15,2.805324107544224e-17,2.8052620000000004e-17
Capacitance,50,bkan,-3.0,-0.5000000000000001,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8053029705438424e-17,capacitance_sample_15,2.8053029705438424e-17,2.8052368e-17
Capacitance,50,bkan,-3.0,-0.40000000000000047,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8052694729928936e-17,capacitance_sample_15,2.8052694729928936e-17,2.8052054e-17
Capacitance,50,bkan,-3.0,-0.3000000000000007,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.805216386405426e-17,capacitance_sample_15,2.805216386405426e-17,2.8051544e-17
Capacitance,50,bkan,-3.0,-0.19999999999999923,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8051322604664016e-17,capacitance_sample_15,2.8051322604664016e-17,2.8050608e-17
Capacitance,50,bkan,-3.0,-0.09999999999999964,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.804998955780965e-17,capacitance_sample_15,2.804998955780965e-17,2.8049066e-17
Capacitance,50,bkan,-3.0,0.0,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.804787746962215e-17,capacitance_sample_15,2.804787746962215e-17,2.8046730000000004e-17
Capacitance,50,bkan,-3.0,0.09999999999999964,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.804453166127479e-17,capacitance_sample_15,2.804453166127479e-17,2.8042965e-17
Capacitance,50,bkan,-3.0,0.1999999999999993,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.803923297366328e-17,capacitance_sample_15,2.803923297366328e-17,2.8037303e-17
Capacitance,50,bkan,-3.0,0.3000000000000007,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8030845262768586e-17,capacitance_sample_15,2.8030845262768586e-17,2.8029070000000004e-17
Capacitance,50,bkan,-3.0,0.4000000000000003,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8017576893963805e-17,capacitance_sample_15,2.8017576893963805e-17,2.8016022e-17
Capacitance,50,bkan,-3.0,0.5,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.799661070958922e-17,capacitance_sample_15,2.799661070958922e-17,2.7995263e-17
Capacitance,50,bkan,-3.0,0.5999999999999996,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.796353713820468e-17,capacitance_sample_15,2.796353713820468e-17,2.7962427e-17
Capacitance,50,bkan,-3.0,0.6999999999999993,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.791150365132653e-17,capacitance_sample_15,2.791150365132653e-17,2.7909296e-17
Capacitance,50,bkan,-3.0,0.8000000000000007,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7829981985084915e-17,capacitance_sample_15,2.7829981985084915e-17,2.7825082e-17
Capacitance,50,bkan,-3.0,0.9000000000000004,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7703084264313852e-17,capacitance_sample_15,2.7703084264313852e-17,2.7696824e-17
Capacitance,50,bkan,-3.0,1.0,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7507499797558055e-17,capacitance_sample_15,2.7507499797558055e-17,2.7505211e-17
Capacitance,50,bkan,-3.0,1.0999999999999996,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7210494467724966e-17,capacitance_sample_15,2.7210494467724966e-17,2.7209415e-17
Capacitance,50,bkan,-3.0,1.1999999999999993,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.676911916008305e-17,capacitance_sample_15,2.676911916008305e-17,2.6756475e-17
Capacitance,50,bkan,-3.0,1.3000000000000005,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.6132628702789642e-17,capacitance_sample_15,2.6132628702789642e-17,2.6183468e-17
Capacitance,50,bkan,-3.0,1.3010299956639813,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.612487440932719e-17,capacitance_sample_15,2.612487440932719e-17,2.6177371e-17
Capacitance,50,bkan,-2.8,-1.0,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8066732210382306e-17,capacitance_sample_15,2.8066732210382306e-17,2.8066814e-17
Capacitance,50,bkan,-2.8,-0.9000000000000005,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.806670012175357e-17,capacitance_sample_15,2.806670012175357e-17,2.806725e-17
Capacitance,50,bkan,-2.8,-0.8000000000000007,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.806664926588306e-17,capacitance_sample_15,2.806664926588306e-17,2.8067075e-17
Capacitance,50,bkan,-2.8,-0.6999999999999995,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8066568666715296e-17,capacitance_sample_15,2.8066568666715296e-17,2.8066748e-17
Capacitance,50,bkan,-2.8,-0.5999999999999998,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8066440929184616e-17,capacitance_sample_15,2.8066440929184616e-17,2.8066506e-17
Capacitance,50,bkan,-2.8,-0.5000000000000001,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.806623848381591e-17,capacitance_sample_15,2.806623848381591e-17,2.8066248e-17
Capacitance,50,bkan,-2.8,-0.40000000000000047,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.806591764487913e-17,capacitance_sample_15,2.806591764487913e-17,2.8065897e-17
Capacitance,50,bkan,-2.8,-0.3000000000000007,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.806540919017845e-17,capacitance_sample_15,2.806540919017845e-17,2.8065365e-17
Capacitance,50,bkan,-2.8,-0.19999999999999923,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.806460344104326e-17,capacitance_sample_15,2.806460344104326e-17,2.8064412000000003e-17
Capacitance,50,bkan,-2.8,-0.09999999999999964,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.806332666107052e-17,capacitance_sample_15,2.806332666107052e-17,2.806293e-17
Capacitance,50,bkan,-2.8,0.0,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8061303722332035e-17,capacitance_sample_15,2.8061303722332035e-17,2.8060762e-17
Capacitance,50,bkan,-2.8,0.09999999999999964,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.80580991267388e-17,capacitance_sample_15,2.80580991267388e-17,2.8057222e-17
Capacitance,50,bkan,-2.8,0.1999999999999993,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.805302405277982e-17,capacitance_sample_15,2.805302405277982e-17,2.8051736e-17
Capacitance,50,bkan,-2.8,0.3000000000000007,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8044990254019575e-17,capacitance_sample_15,2.8044990254019575e-17,2.8043633e-17
Capacitance,50,bkan,-2.8,0.4000000000000003,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8032281549377864e-17,capacitance_sample_15,2.8032281549377864e-17,2.8030855e-17
Capacitance,50,bkan,-2.8,0.5,8.4981307882089e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.801219921930216e-17,capacitance_sample_15,2.801219921930216e-17,2.8010758e-17
