task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,curve_lut,-0.5999999999999996,0.09999999999999964,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.1338687964601317e-14,capacitance_sample_11,3.1338687964601317e-14,3.1059363080383857e-14
Capacitance,47,curve_lut,-0.5999999999999996,0.1999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.133325748586725e-14,capacitance_sample_11,3.133325748586725e-14,3.1053872981025933e-14
Capacitance,47,curve_lut,-0.5999999999999996,0.3000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.1324662621179166e-14,capacitance_sample_11,3.1324662621179166e-14,3.10451840260631e-14
Capacitance,47,curve_lut,-0.5999999999999996,0.4000000000000003,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.1311068812585895e-14,capacitance_sample_11,3.1311068812585895e-14,3.1031442202462326e-14
Capacitance,47,curve_lut,-0.5999999999999996,0.5,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.1289590978031874e-14,capacitance_sample_11,3.1289590978031874e-14,3.1009732793670997e-14
Capacitance,47,curve_lut,-0.5999999999999996,0.5999999999999996,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.12557115188886e-14,capacitance_sample_11,3.12557115188886e-14,3.097549426986849e-14
Capacitance,47,curve_lut,-0.5999999999999996,0.6999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.1202405853803126e-14,capacitance_sample_11,3.1202405853803126e-14,3.0921639858518286e-14
Capacitance,47,curve_lut,-0.5999999999999996,0.8000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.111887225575471e-14,capacitance_sample_11,3.111887225575471e-14,3.083728695028615e-14
Capacitance,47,curve_lut,-0.5999999999999996,0.9000000000000004,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.09887897829087e-14,capacitance_sample_11,3.09887897829087e-14,3.070602712398133e-14
Capacitance,47,curve_lut,-0.5999999999999996,1.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.07881661561492e-14,capacitance_sample_11,3.07881661561492e-14,3.0503818708400826e-14
Capacitance,47,curve_lut,-0.5999999999999996,1.0999999999999996,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.048320862324734e-14,capacitance_sample_11,3.048320862324734e-14,3.0196970912436833e-14
Capacitance,47,curve_lut,-0.5999999999999996,1.1999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.0029369943486193e-14,capacitance_sample_11,3.0029369943486193e-14,2.9741413772764034e-14
Capacitance,47,curve_lut,-0.5999999999999996,1.3000000000000005,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.937361639731919e-14,capacitance_sample_11,2.937361639731919e-14,2.908528971279488e-14
Capacitance,47,curve_lut,-0.5999999999999996,1.3010299956639813,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.9365618361364514e-14,capacitance_sample_11,2.9365618361364514e-14,2.9077301419611304e-14
Capacitance,47,curve_lut,-0.3999999999999999,-1.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2874624663695226e-14,capacitance_sample_11,3.2874624663695226e-14,3.2575856008038284e-14
Capacitance,47,curve_lut,-0.3999999999999999,-0.9000000000000005,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2874585450660765e-14,capacitance_sample_11,3.2874585450660765e-14,3.257581639695509e-14
Capacitance,47,curve_lut,-0.3999999999999999,-0.8000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2874523301198323e-14,capacitance_sample_11,3.2874523301198323e-14,3.2575753621393383e-14
Capacitance,47,curve_lut,-0.3999999999999999,-0.6999999999999995,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2874424805242014e-14,capacitance_sample_11,3.2874424805242014e-14,3.2575654130854914e-14
Capacitance,47,curve_lut,-0.3999999999999999,-0.5999999999999998,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2874268701170374e-14,capacitance_sample_11,3.2874268701170374e-14,3.257549645171863e-14
Capacitance,47,curve_lut,-0.3999999999999999,-0.5000000000000001,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2874021303673765e-14,capacitance_sample_11,3.2874021303673765e-14,3.2575246560113945e-14
Capacitance,47,curve_lut,-0.3999999999999999,-0.40000000000000047,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2873629233591754e-14,capacitance_sample_11,3.2873629233591754e-14,3.257485053389045e-14
Capacitance,47,curve_lut,-0.3999999999999999,-0.3000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.287300791142217e-14,capacitance_sample_11,3.287300791142217e-14,3.2574222946012995e-14
Capacitance,47,curve_lut,-0.3999999999999999,-0.19999999999999923,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2872023352906813e-14,capacitance_sample_11,3.2872023352906813e-14,3.2573228458344424e-14
Capacitance,47,curve_lut,-0.3999999999999999,-0.09999999999999964,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.287046335154494e-14,capacitance_sample_11,3.287046335154494e-14,3.2571652726507976e-14
Capacitance,47,curve_lut,-0.3999999999999999,0.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2867991938850865e-14,capacitance_sample_11,3.2867991938850865e-14,3.2569156406745254e-14
Capacitance,47,curve_lut,-0.3999999999999999,0.09999999999999964,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2864077500005446e-14,capacitance_sample_11,3.2864077500005446e-14,3.2565202549658973e-14
Capacitance,47,curve_lut,-0.3999999999999999,0.1999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.28578794853917e-14,capacitance_sample_11,3.28578794853917e-14,3.2558942220936794e-14
Capacitance,47,curve_lut,-0.3999999999999999,0.3000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2848070412954384e-14,capacitance_sample_11,3.2848070412954384e-14,3.2549034837003074e-14
Capacitance,47,curve_lut,-0.3999999999999999,0.4000000000000003,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.283255742632908e-14,capacitance_sample_11,3.283255742632908e-14,3.253336728406283e-14
Capacitance,47,curve_lut,-0.3999999999999999,0.5,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.280805008131822e-14,capacitance_sample_11,3.280805008131822e-14,3.250861837891624e-14
Capacitance,47,curve_lut,-0.3999999999999999,0.5999999999999996,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2769398230121944e-14,capacitance_sample_11,3.2769398230121944e-14,3.2469592689409694e-14
Capacitance,47,curve_lut,-0.3999999999999999,0.6999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2708599273332346e-14,capacitance_sample_11,3.2708599273332346e-14,3.2408224259925985e-14
Capacitance,47,curve_lut,-0.3999999999999999,0.8000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2613361296564186e-14,capacitance_sample_11,3.2613361296564186e-14,3.2312140709906654e-14
Capacitance,47,curve_lut,-0.3999999999999999,0.9000000000000004,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2465144689978494e-14,capacitance_sample_11,3.2465144689978494e-14,3.2162720700749965e-14
Capacitance,47,curve_lut,-0.3999999999999999,1.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.2236772950164934e-14,capacitance_sample_11,3.2236772950164934e-14,3.193275816240945e-14
Capacitance,47,curve_lut,-0.3999999999999999,1.0999999999999996,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.1890144027807924e-14,capacitance_sample_11,3.1890144027807924e-14,3.1584304444278104e-14
Capacitance,47,curve_lut,-0.3999999999999999,1.1999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.137541104996285e-14,capacitance_sample_11,3.137541104996285e-14,3.1068101133905284e-14
Capacitance,47,curve_lut,-0.3999999999999999,1.3000000000000005,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.0634008205362533e-14,capacitance_sample_11,3.0634008205362533e-14,3.032695744401044e-14
Capacitance,47,curve_lut,-0.3999999999999999,1.3010299956639813,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.062498241055603e-14,capacitance_sample_11,3.062498241055603e-14,3.0317950793958285e-14
Capacitance,47,curve_lut,-0.1999999999999997,-1.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.5320830674627393e-14,capacitance_sample_11,3.5320830674627393e-14,3.4987221797703644e-14
Capacitance,47,curve_lut,-0.1999999999999997,-0.9000000000000005,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.5320782744588705e-14,capacitance_sample_11,3.5320782744588705e-14,3.49871734668606e-14
Capacitance,47,curve_lut,-0.1999999999999997,-0.8000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.5320706782687697e-14,capacitance_sample_11,3.5320706782687697e-14,3.4987096870084204e-14
Capacitance,47,curve_lut,-0.1999999999999997,-0.6999999999999995,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.532058639615125e-14,capacitance_sample_11,3.532058639615125e-14,3.4986975473771457e-14
Capacitance,47,curve_lut,-0.1999999999999997,-0.5999999999999998,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.5320395599283524e-14,capacitance_sample_11,3.5320395599283524e-14,3.4986783078637047e-14
Capacitance,47,curve_lut,-0.1999999999999997,-0.5000000000000001,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.5320093222137933e-14,capacitance_sample_11,3.5320093222137933e-14,3.4986478170340143e-14
Capacitance,47,curve_lut,-0.1999999999999997,-0.40000000000000047,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.5319614024773137e-14,capacitance_sample_11,3.5319614024773137e-14,3.4985994960656067e-14
Capacitance,47,curve_lut,-0.1999999999999997,-0.3000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.5318854646317033e-14,capacitance_sample_11,3.5318854646317033e-14,3.4985229220651765e-14
Capacitance,47,curve_lut,-0.1999999999999997,-0.19999999999999923,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.5317651349359883e-14,capacitance_sample_11,3.5317651349359883e-14,3.4984015843869334e-14
Capacitance,47,curve_lut,-0.1999999999999997,-0.09999999999999964,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.5315744833723416e-14,capacitance_sample_11,3.5315744833723416e-14,3.4982093361298416e-14
Capacitance,47,curve_lut,-0.1999999999999997,0.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.531272462801833e-14,capacitance_sample_11,3.531272462801833e-14,3.4979047867566575e-14
Capacitance,47,curve_lut,-0.1999999999999997,0.09999999999999964,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.530794133504317e-14,capacitance_sample_11,3.530794133504317e-14,3.4974224544892965e-14
Capacitance,47,curve_lut,-0.1999999999999997,0.1999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.530036840256687e-14,capacitance_sample_11,3.530036840256687e-14,3.4966588327575416e-14
Capacitance,47,curve_lut,-0.1999999999999997,0.3000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.5288385028883815e-14,capacitance_sample_11,3.5288385028883815e-14,3.49545051192725e-14
Capacitance,47,curve_lut,-0.1999999999999997,0.4000000000000003,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.5269436756583707e-14,capacitance_sample_11,3.5269436756583707e-14,3.493540000529544e-14
Capacitance,47,curve_lut,-0.1999999999999997,0.5,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.5239509264936395e-14,capacitance_sample_11,3.5239509264936395e-14,3.4905227852831795e-14
Capacitance,47,curve_lut,-0.1999999999999997,0.5999999999999996,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.519232390580897e-14,capacitance_sample_11,3.519232390580897e-14,3.4857665315737e-14
Capacitance,47,curve_lut,-0.1999999999999997,0.6999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.511813589050447e-14,capacitance_sample_11,3.511813589050447e-14,3.4782906827781837e-14
Capacitance,47,curve_lut,-0.1999999999999997,0.8000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.5002005323448844e-14,capacitance_sample_11,3.5002005323448844e-14,3.4665939934564977e-14
Capacitance,47,curve_lut,-0.1999999999999997,0.9000000000000004,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.482146612878602e-14,capacitance_sample_11,3.482146612878602e-14,3.4484237860970254e-14
Capacitance,47,curve_lut,-0.1999999999999997,1.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.454374426115014e-14,capacitance_sample_11,3.454374426115014e-14,3.420504784704092e-14
Capacitance,47,curve_lut,-0.1999999999999997,1.0999999999999996,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.412324820852643e-14,capacitance_sample_11,3.412324820852643e-14,3.378304393156483e-14
Capacitance,47,curve_lut,-0.1999999999999997,1.1999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.3501107663360455e-14,capacitance_sample_11,3.3501107663360455e-14,3.316016470914836e-14
Capacitance,47,curve_lut,-0.1999999999999997,1.3000000000000005,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.260972617642065e-14,capacitance_sample_11,3.260972617642065e-14,3.227055602900062e-14
Capacitance,47,curve_lut,-0.1999999999999997,1.3010299956639813,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,3.259890857153148e-14,capacitance_sample_11,3.259890857153148e-14,3.2259778857148026e-14
Capacitance,47,curve_lut,0.0,-1.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,4.0792826956280374e-14,capacitance_sample_11,4.0792826956280374e-14,4.034468228734664e-14
Capacitance,47,curve_lut,0.0,-0.9000000000000005,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,4.0792740789025936e-14,capacitance_sample_11,4.0792740789025936e-14,4.034459686781033e-14
Capacitance,47,curve_lut,0.0,-0.8000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,4.079260426308248e-14,capacitance_sample_11,4.079260426308248e-14,4.034446152519272e-14
Capacitance,47,curve_lut,0.0,-0.6999999999999995,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,4.0792387985238495e-14,capacitance_sample_11,4.0792387985238495e-14,4.034424711848247e-14
Capacitance,47,curve_lut,0.0,-0.5999999999999998,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,4.0792045458871686e-14,capacitance_sample_11,4.0792045458871686e-14,4.034390754732194e-14
Capacitance,47,curve_lut,0.0,-0.5000000000000001,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,4.07915032170652e-14,capacitance_sample_11,4.07915032170652e-14,4.0343369959657073e-14
Capacitance,47,curve_lut,0.0,-0.40000000000000047,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,4.079064537153288e-14,capacitance_sample_11,4.079064537153288e-14,4.0342519417934925e-14
