task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,48,gmls,-2.4,-0.40000000000000047,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8098051029804013e-14,capacitance_sample_76,2.8098051029804013e-14,2.8306283441541142e-14
Capacitance,48,gmls,-2.4,-0.3000000000000007,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8097511787325922e-14,capacitance_sample_76,2.8097511787325922e-14,2.8305889189846508e-14
Capacitance,48,gmls,-2.4,-0.19999999999999923,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8096657277839812e-14,capacitance_sample_76,2.8096657277839812e-14,2.8305247640177827e-14
Capacitance,48,gmls,-2.4,-0.09999999999999964,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8095303305694148e-14,capacitance_sample_76,2.8095303305694148e-14,2.8304245333737927e-14
Capacitance,48,gmls,-2.4,0.0,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8093158245830303e-14,capacitance_sample_76,2.8093158245830303e-14,2.830278950093359e-14
Capacitance,48,gmls,-2.4,0.09999999999999964,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8089760662862905e-14,capacitance_sample_76,2.8089760662862905e-14,2.8300182346493924e-14
Capacitance,48,gmls,-2.4,0.1999999999999993,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.808438112762033e-14,capacitance_sample_76,2.808438112762033e-14,2.8296179128260213e-14
Capacitance,48,gmls,-2.4,0.3000000000000007,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8075868303198056e-14,capacitance_sample_76,2.8075868303198056e-14,2.8289621339750244e-14
Capacitance,48,gmls,-2.4,0.4000000000000003,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8062409188144128e-14,capacitance_sample_76,2.8062409188144128e-14,2.8279249007805905e-14
Capacitance,48,gmls,-2.4,0.5,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8041159504865267e-14,capacitance_sample_76,2.8041159504865267e-14,2.8262863088644483e-14
Capacitance,48,gmls,-2.4,0.5999999999999996,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.80076832689055e-14,capacitance_sample_76,2.80076832689055e-14,2.823582044499468e-14
Capacitance,48,gmls,-2.4,0.6999999999999993,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.7955126018629063e-14,capacitance_sample_76,2.7955126018629063e-14,2.8198397087417284e-14
Capacitance,48,gmls,-2.4,0.8000000000000007,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.7873050215521825e-14,capacitance_sample_76,2.7873050215521825e-14,2.8107014136128587e-14
Capacitance,48,gmls,-2.4,0.9000000000000004,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.7745922487684323e-14,capacitance_sample_76,2.7745922487684323e-14,2.796142729143765e-14
Capacitance,48,gmls,-2.4,1.0,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.7551435558473255e-14,capacitance_sample_76,2.7551435558473255e-14,2.8109795566454197e-14
Capacitance,48,gmls,-2.4,1.0999999999999996,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.725926584114097e-14,capacitance_sample_76,2.725926584114097e-14,2.77927443315044e-14
Capacitance,48,gmls,-2.4,1.1999999999999993,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.6831491364674857e-14,capacitance_sample_76,2.6831491364674857e-14,2.7363021173571148e-14
Capacitance,48,gmls,-2.4,1.3000000000000005,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.6226237560692832e-14,capacitance_sample_76,2.6226237560692832e-14,2.6809476067579812e-14
Capacitance,48,gmls,-2.4,1.3010299956639813,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.6218938221342092e-14,capacitance_sample_76,2.6218938221342092e-14,2.680320044019816e-14
Capacitance,48,gmls,-2.2,-1.0,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8123522819422558e-14,capacitance_sample_76,2.8123522819422558e-14,2.8708684965211633e-14
Capacitance,48,gmls,-2.2,-0.9000000000000005,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8123489615555372e-14,capacitance_sample_76,2.8123489615555372e-14,2.8709347181160294e-14
Capacitance,48,gmls,-2.2,-0.8000000000000007,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8123436996457283e-14,capacitance_sample_76,2.8123436996457283e-14,2.8709693942035015e-14
Capacitance,48,gmls,-2.2,-0.6999999999999995,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8123353600193372e-14,capacitance_sample_76,2.8123353600193372e-14,2.870943464759739e-14
Capacitance,48,gmls,-2.2,-0.5999999999999998,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8123221430084812e-14,capacitance_sample_76,2.8123221430084812e-14,2.8718531258981176e-14
Capacitance,48,gmls,-2.2,-0.5000000000000001,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.812301196187481e-14,capacitance_sample_76,2.812301196187481e-14,2.833248545239864e-14
Capacitance,48,gmls,-2.2,-0.40000000000000047,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8122679997271287e-14,capacitance_sample_76,2.8122679997271287e-14,2.8333277630384847e-14
Capacitance,48,gmls,-2.2,-0.3000000000000007,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8122153922829582e-14,capacitance_sample_76,2.8122153922829582e-14,2.833289132630548e-14
Capacitance,48,gmls,-2.2,-0.19999999999999923,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8121320280969807e-14,capacitance_sample_76,2.8121320280969807e-14,2.8332278430756864e-14
Capacitance,48,gmls,-2.2,-0.09999999999999964,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8119999377464804e-14,capacitance_sample_76,2.8119999377464804e-14,2.8331305465054244e-14
Capacitance,48,gmls,-2.2,0.0,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8117906711221864e-14,capacitance_sample_76,2.8117906711221864e-14,2.8329759494243158e-14
Capacitance,48,gmls,-2.2,0.09999999999999964,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8114592122311747e-14,capacitance_sample_76,2.8114592122311747e-14,2.8327299649504983e-14
Capacitance,48,gmls,-2.2,0.1999999999999993,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8109344016986884e-14,capacitance_sample_76,2.8109344016986884e-14,2.832337744232115e-14
Capacitance,48,gmls,-2.2,0.3000000000000007,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8101039214652193e-14,capacitance_sample_76,2.8101039214652193e-14,2.831710401266625e-14
Capacitance,48,gmls,-2.2,0.4000000000000003,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8087909082480202e-14,capacitance_sample_76,2.8087909082480202e-14,2.8307025762301657e-14
Capacitance,48,gmls,-2.2,0.5,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8067178966150162e-14,capacitance_sample_76,2.8067178966150162e-14,2.8290742119101453e-14
Capacitance,48,gmls,-2.2,0.5999999999999996,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8034521514561623e-14,capacitance_sample_76,2.8034521514561623e-14,2.8264259339580604e-14
Capacitance,48,gmls,-2.2,0.6999999999999993,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.7983250260898446e-14,capacitance_sample_76,2.7983250260898446e-14,2.8226666882570882e-14
Capacitance,48,gmls,-2.2,0.8000000000000007,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.7903183766833562e-14,capacitance_sample_76,2.7903183766833562e-14,2.813889680511044e-14
Capacitance,48,gmls,-2.2,0.9000000000000004,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.7779170596054102e-14,capacitance_sample_76,2.7779170596054102e-14,2.7996823474707502e-14
Capacitance,48,gmls,-2.2,1.0,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.7589453858075513e-14,capacitance_sample_76,2.7589453858075513e-14,2.7780881471273692e-14
Capacitance,48,gmls,-2.2,1.0999999999999996,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.7304462468263787e-14,capacitance_sample_76,2.7304462468263787e-14,2.7844680491268485e-14
Capacitance,48,gmls,-2.2,1.1999999999999993,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.688722410361236e-14,capacitance_sample_76,2.688722410361236e-14,2.7420925655481126e-14
Capacitance,48,gmls,-2.2,1.3000000000000005,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.6296924664420695e-14,capacitance_sample_76,2.6296924664420695e-14,2.6879162310601263e-14
Capacitance,48,gmls,-2.2,1.3010299956639813,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.6289805944477288e-14,capacitance_sample_76,2.6289805944477288e-14,2.687288837353392e-14
Capacitance,48,gmls,-2.0,-1.0,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.81573052810529e-14,capacitance_sample_76,2.81573052810529e-14,2.8741413846773927e-14
Capacitance,48,gmls,-2.0,-0.9000000000000005,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8157272806587473e-14,capacitance_sample_76,2.8157272806587473e-14,2.874276257110832e-14
Capacitance,48,gmls,-2.0,-0.8000000000000007,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8157221341257563e-14,capacitance_sample_76,2.8157221341257563e-14,2.874347010487429e-14
Capacitance,48,gmls,-2.0,-0.6999999999999995,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.815713977692953e-14,capacitance_sample_76,2.815713977692953e-14,2.874304862373684e-14
Capacitance,48,gmls,-2.0,-0.5999999999999998,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8157010512321776e-14,capacitance_sample_76,2.8157010512321776e-14,2.8752393334542994e-14
Capacitance,48,gmls,-2.0,-0.5000000000000001,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8156805647527362e-14,capacitance_sample_76,2.8156805647527362e-14,2.8366111447873283e-14
Capacitance,48,gmls,-2.0,-0.40000000000000047,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8156480977815467e-14,capacitance_sample_76,2.8156480977815467e-14,2.83678370452834e-14
Capacitance,48,gmls,-2.0,-0.3000000000000007,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8155966465201162e-14,capacitance_sample_76,2.8155966465201162e-14,2.8365771020072462e-14
Capacitance,48,gmls,-2.0,-0.19999999999999923,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8155151144987623e-14,capacitance_sample_76,2.8155151144987623e-14,2.8365137818770552e-14
Capacitance,48,gmls,-2.0,-0.09999999999999964,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8153859273601188e-14,capacitance_sample_76,2.8153859273601188e-14,2.836591315780008e-14
Capacitance,48,gmls,-2.0,0.0,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8151812609336128e-14,capacitance_sample_76,2.8151812609336128e-14,2.8364405009528923e-14
Capacitance,48,gmls,-2.0,0.09999999999999964,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8148570896660254e-14,capacitance_sample_76,2.8148570896660254e-14,2.836200531321009e-14
Capacitance,48,gmls,-2.0,0.1999999999999993,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8143438207700762e-14,capacitance_sample_76,2.8143438207700762e-14,2.8356640537977576e-14
Capacitance,48,gmls,-2.0,0.3000000000000007,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8135316108819255e-14,capacitance_sample_76,2.8135316108819255e-14,2.8350177447136102e-14
Capacitance,48,gmls,-2.0,0.4000000000000003,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.81224749579288e-14,capacitance_sample_76,2.81224749579288e-14,2.8340568742868564e-14
Capacitance,48,gmls,-2.0,0.5,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8102201326818582e-14,capacitance_sample_76,2.8102201326818582e-14,2.8326337510711564e-14
Capacitance,48,gmls,-2.0,0.5999999999999996,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8070263440597774e-14,capacitance_sample_76,2.8070263440597774e-14,2.8300494503285892e-14
Capacitance,48,gmls,-2.0,0.6999999999999993,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8020122734035262e-14,capacitance_sample_76,2.8020122734035262e-14,2.8263281891794648e-14
Capacitance,48,gmls,-2.0,0.8000000000000007,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.7941823555406793e-14,capacitance_sample_76,2.7941823555406793e-14,2.8175617671329342e-14
Capacitance,48,gmls,-2.0,0.9000000000000004,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.7820551899611533e-14,capacitance_sample_76,2.7820551899611533e-14,2.8039706612063812e-14
Capacitance,48,gmls,-2.0,1.0,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.7635038943139922e-14,capacitance_sample_76,2.7635038943139922e-14,2.7828553210053286e-14
Capacitance,48,gmls,-2.0,1.0999999999999996,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.7356385174735203e-14,capacitance_sample_76,2.7356385174735203e-14,2.7896866406542354e-14
Capacitance,48,gmls,-2.0,1.1999999999999993,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.6948475932219352e-14,capacitance_sample_76,2.6948475932219352e-14,2.7481207338595304e-14
Capacitance,48,gmls,-2.0,1.3000000000000005,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.6371478221935017e-14,capacitance_sample_76,2.6371478221935017e-14,2.694933878054536e-14
Capacitance,48,gmls,-2.0,1.3010299956639813,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.6364520632126147e-14,capacitance_sample_76,2.6364520632126147e-14,2.6943180797628067e-14
Capacitance,48,gmls,-1.7999999999999998,-1.0,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8205907199059702e-14,capacitance_sample_76,2.8205907199059702e-14,2.878736249342119e-14
Capacitance,48,gmls,-1.7999999999999998,-0.9000000000000005,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8205875201224402e-14,capacitance_sample_76,2.8205875201224402e-14,2.8787467810722625e-14
Capacitance,48,gmls,-1.7999999999999998,-0.8000000000000007,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8205824492359224e-14,capacitance_sample_76,2.8205824492359224e-14,2.8789337623338704e-14
Capacitance,48,gmls,-1.7999999999999998,-0.6999999999999995,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8205744123899664e-14,capacitance_sample_76,2.8205744123899664e-14,2.8790427704166945e-14
Capacitance,48,gmls,-1.7999999999999998,-0.5999999999999998,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.82056167536681e-14,capacitance_sample_76,2.82056167536681e-14,2.880031260963232e-14
Capacitance,48,gmls,-1.7999999999999998,-0.5000000000000001,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.820541489116188e-14,capacitance_sample_76,2.820541489116188e-14,2.841345608341497e-14
Capacitance,48,gmls,-1.7999999999999998,-0.40000000000000047,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8205094981348488e-14,capacitance_sample_76,2.8205094981348488e-14,2.84107975186402e-14
Capacitance,48,gmls,-1.7999999999999998,-0.3000000000000007,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.8204588010924023e-14,capacitance_sample_76,2.8204588010924023e-14,2.8413355693101472e-14
Capacitance,48,gmls,-1.7999999999999998,-0.19999999999999923,1.1942019403763875e-09,2464.50260258804,490.2741317287723,40.32854625878799,294.3650499716886,2.820378464591256e-14,capacitance_sample_76,2.820378464591256e-14,2.841273366925001e-14
