task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,autopinn,-1.0,-0.19999999999999923,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.939457876201368e-14,capacitance_sample_31,2.939457876201368e-14,2.957027933061726e-14
Capacitance,47,autopinn,-1.0,-0.09999999999999964,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.9393301908077914e-14,capacitance_sample_31,2.9393301908077914e-14,2.958620693815743e-14
Capacitance,47,autopinn,-1.0,0.0,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.9391278935857504e-14,capacitance_sample_31,2.9391278935857504e-14,2.9586457659909824e-14
Capacitance,47,autopinn,-1.0,0.09999999999999964,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.938807450249852e-14,capacitance_sample_31,2.938807450249852e-14,2.957000150381056e-14
Capacitance,47,autopinn,-1.0,0.1999999999999993,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.93830001511881e-14,capacitance_sample_31,2.93830001511881e-14,2.9535893181090525e-14
Capacitance,47,autopinn,-1.0,0.3000000000000007,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.9374968527871273e-14,capacitance_sample_31,2.9374968527871273e-14,2.948326533001172e-14
Capacitance,47,autopinn,-1.0,0.4000000000000003,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.9362265429300064e-14,capacitance_sample_31,2.9362265429300064e-14,2.9411335292130886e-14
Capacitance,47,autopinn,-1.0,0.5,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.93421964675527e-14,capacitance_sample_31,2.93421964675527e-14,2.9319422052958433e-14
Capacitance,47,autopinn,-1.0,0.5999999999999996,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.931054639911012e-14,capacitance_sample_31,2.931054639911012e-14,2.9206980123276313e-14
Capacitance,47,autopinn,-1.0,0.6999999999999993,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.9260769852973013e-14,capacitance_sample_31,2.9260769852973013e-14,2.907364358485133e-14
Capacitance,47,autopinn,-1.0,0.8000000000000007,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.918282311907816e-14,capacitance_sample_31,2.918282311907816e-14,2.8919256583621183e-14
Capacitance,47,autopinn,-1.0,0.9000000000000004,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.906157925673093e-14,capacitance_sample_31,2.906157925673093e-14,2.874395803298922e-14
Capacitance,47,autopinn,-1.0,1.0,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.887490993867579e-14,capacitance_sample_31,2.887490993867579e-14,2.8548232435801277e-14
Capacitance,47,autopinn,-1.0,1.0999999999999996,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.859187601315325e-14,capacitance_sample_31,2.859187601315325e-14,2.8332969176651963e-14
Capacitance,47,autopinn,-1.0,1.1999999999999993,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.8172125562246743e-14,capacitance_sample_31,2.8172125562246743e-14,2.809950826166384e-14
Capacitance,47,autopinn,-1.0,1.3000000000000005,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.7568325463554675e-14,capacitance_sample_31,2.7568325463554675e-14,2.784965048288276e-14
Capacitance,47,autopinn,-1.0,1.3010299956639813,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.7560978650169893e-14,capacitance_sample_31,2.7560978650169893e-14,2.7846999269757862e-14
Capacitance,47,autopinn,-0.7999999999999998,-1.0,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.000288222652105e-14,capacitance_sample_31,3.000288222652105e-14,2.9581565197606483e-14
Capacitance,47,autopinn,-0.7999999999999998,-0.9000000000000005,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.000284824847623e-14,capacitance_sample_31,3.000284824847623e-14,2.967022244212969e-14
Capacitance,47,autopinn,-0.7999999999999998,-0.8000000000000007,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0002794402498184e-14,capacitance_sample_31,3.0002794402498184e-14,2.975550171925925e-14
Capacitance,47,autopinn,-0.7999999999999998,-0.6999999999999995,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0002709058359314e-14,capacitance_sample_31,3.0002709058359314e-14,2.983562764793772e-14
Capacitance,47,autopinn,-0.7999999999999998,-0.5999999999999998,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.000257380201014e-14,capacitance_sample_31,3.000257380201014e-14,2.990884517589838e-14
Capacitance,47,autopinn,-0.7999999999999998,-0.5000000000000001,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.000235944184e-14,capacitance_sample_31,3.000235944184e-14,2.9973443296587785e-14
Capacitance,47,autopinn,-0.7999999999999998,-0.40000000000000047,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.000201972348698e-14,capacitance_sample_31,3.000201972348698e-14,3.002779231861541e-14
Capacitance,47,autopinn,-0.7999999999999998,-0.3000000000000007,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0001481354012057e-14,capacitance_sample_31,3.0001481354012057e-14,3.0070343865753676e-14
Capacitance,47,autopinn,-0.7999999999999998,-0.19999999999999923,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0000628223814896e-14,capacitance_sample_31,3.0000628223814896e-14,3.0099644429465104e-14
Capacitance,47,autopinn,-0.7999999999999998,-0.09999999999999964,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.9999276409234206e-14,capacitance_sample_31,2.9999276409234206e-14,3.0114342145165854e-14
Capacitance,47,autopinn,-0.7999999999999998,0.0,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.999713468891315e-14,capacitance_sample_31,2.999713468891315e-14,3.0113169851566854e-14
Capacitance,47,autopinn,-0.7999999999999998,0.09999999999999964,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.999374218871787e-14,capacitance_sample_31,2.999374218871787e-14,3.0094965419464464e-14
Capacitance,47,autopinn,-0.7999999999999998,0.1999999999999993,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.9988370109063816e-14,capacitance_sample_31,2.9988370109063816e-14,3.005865819921336e-14
Capacitance,47,autopinn,-0.7999999999999998,0.3000000000000007,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.9979867421282875e-14,capacitance_sample_31,2.9979867421282875e-14,3.000327918512187e-14
Capacitance,47,autopinn,-0.7999999999999998,0.4000000000000003,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.99664196794361e-14,capacitance_sample_31,2.99664196794361e-14,2.9927974567979174e-14
Capacitance,47,autopinn,-0.7999999999999998,0.5,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.9945175224229685e-14,capacitance_sample_31,2.9945175224229685e-14,2.9832022675714207e-14
Capacitance,47,autopinn,-0.7999999999999998,0.5999999999999996,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.9911673535790714e-14,capacitance_sample_31,2.9911673535790714e-14,2.97148576903182e-14
Capacitance,47,autopinn,-0.7999999999999998,0.6999999999999993,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.9858990315203893e-14,capacitance_sample_31,2.9858990315203893e-14,2.9576123857953315e-14
Capacitance,47,autopinn,-0.7999999999999998,0.8000000000000007,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.977650520749681e-14,capacitance_sample_31,2.977650520749681e-14,2.941570259400693e-14
Capacitance,47,autopinn,-0.7999999999999998,0.9000000000000004,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.964823439838545e-14,capacitance_sample_31,2.964823439838545e-14,2.923377685759565e-14
Capacitance,47,autopinn,-0.7999999999999998,1.0,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.945082329504803e-14,capacitance_sample_31,2.945082329504803e-14,2.9030881973542144e-14
Capacitance,47,autopinn,-0.7999999999999998,1.0999999999999996,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.915167994222897e-14,capacitance_sample_31,2.915167994222897e-14,2.880795306622018e-14
Capacitance,47,autopinn,-0.7999999999999998,1.1999999999999993,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.870842995482223e-14,capacitance_sample_31,2.870842995482223e-14,2.8566362329004314e-14
Capacitance,47,autopinn,-0.7999999999999998,1.3000000000000005,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.8071637887581615e-14,capacitance_sample_31,2.8071637887581615e-14,2.8307924106467548e-14
Capacitance,47,autopinn,-0.7999999999999998,1.3010299956639813,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.8063895489082782e-14,capacitance_sample_31,2.8063895489082782e-14,2.830518310785024e-14
Capacitance,47,autopinn,-0.5999999999999996,-1.0,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.097861901963072e-14,capacitance_sample_31,3.097861901963072e-14,3.059485038361606e-14
Capacitance,47,autopinn,-0.5999999999999996,-0.9000000000000005,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0978581868556526e-14,capacitance_sample_31,3.0978581868556526e-14,3.0673573625733883e-14
Capacitance,47,autopinn,-0.5999999999999996,-0.8000000000000007,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0978522991158244e-14,capacitance_sample_31,3.0978522991158244e-14,3.075040967844521e-14
Capacitance,47,autopinn,-0.5999999999999996,-0.6999999999999995,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.097842967817687e-14,capacitance_sample_31,3.097842967817687e-14,3.0823430694762114e-14
Capacitance,47,autopinn,-0.5999999999999996,-0.5999999999999998,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0978281791446897e-14,capacitance_sample_31,3.0978281791446897e-14,3.089068849890589e-14
Capacitance,47,autopinn,-0.5999999999999996,-0.5000000000000001,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0978047415326724e-14,capacitance_sample_31,3.0978047415326724e-14,3.0950272184547545e-14
Capacitance,47,autopinn,-0.5999999999999996,-0.40000000000000047,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0977675976544445e-14,capacitance_sample_31,3.0977675976544445e-14,3.100031150293954e-14
Capacitance,47,autopinn,-0.5999999999999996,-0.3000000000000007,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.097708733831779e-14,capacitance_sample_31,3.097708733831779e-14,3.1039000579838334e-14
Capacitance,47,autopinn,-0.5999999999999996,-0.19999999999999923,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0976154549448735e-14,capacitance_sample_31,3.0976154549448735e-14,3.1064614856163304e-14
Capacitance,47,autopinn,-0.5999999999999996,-0.09999999999999964,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.097467652730418e-14,capacitance_sample_31,3.097467652730418e-14,3.1075517864260355e-14
Capacitance,47,autopinn,-0.5999999999999996,0.0,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.097233487478517e-14,capacitance_sample_31,3.097233487478517e-14,3.1070171392297286e-14
Capacitance,47,autopinn,-0.5999999999999996,0.09999999999999964,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0968625731724834e-14,capacitance_sample_31,3.0968625731724834e-14,3.1047138872395547e-14
Capacitance,47,autopinn,-0.5999999999999996,0.1999999999999993,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0962752374932346e-14,capacitance_sample_31,3.0962752374932346e-14,3.1005109097552795e-14
Capacitance,47,autopinn,-0.5999999999999996,0.3000000000000007,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.09534565837261e-14,capacitance_sample_31,3.09534565837261e-14,3.0942899609774643e-14
Capacitance,47,autopinn,-0.5999999999999996,0.4000000000000003,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0938755173588554e-14,capacitance_sample_31,3.0938755173588554e-14,3.085948380512904e-14
Capacitance,47,autopinn,-0.5999999999999996,0.5,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0915531817921985e-14,capacitance_sample_31,3.0915531817921985e-14,3.075401803880051e-14
Capacitance,47,autopinn,-0.5999999999999996,0.5999999999999996,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.087891343784376e-14,capacitance_sample_31,3.087891343784376e-14,3.0625868730144515e-14
Capacitance,47,autopinn,-0.5999999999999996,0.6999999999999993,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.082133882796108e-14,capacitance_sample_31,3.082133882796108e-14,3.0474663184664255e-14
Capacitance,47,autopinn,-0.5999999999999996,0.8000000000000007,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.0731219492372166e-14,capacitance_sample_31,3.0731219492372166e-14,3.0300313310933225e-14
Capacitance,47,autopinn,-0.5999999999999996,0.9000000000000004,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.059113551190878e-14,capacitance_sample_31,3.059113551190878e-14,3.010307660696737e-14
Capacitance,47,autopinn,-0.5999999999999996,1.0,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.037568299014041e-14,capacitance_sample_31,3.037568299014041e-14,2.9883593429674844e-14
Capacitance,47,autopinn,-0.5999999999999996,1.0999999999999996,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.004952098188377e-14,capacitance_sample_31,3.004952098188377e-14,2.964292087617379e-14
Capacitance,47,autopinn,-0.5999999999999996,1.1999999999999993,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.956693977730391e-14,capacitance_sample_31,2.956693977730391e-14,2.9382556500714974e-14
Capacitance,47,autopinn,-0.5999999999999996,1.3000000000000005,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.8875095372367766e-14,capacitance_sample_31,2.8875095372367766e-14,2.910442815028634e-14
Capacitance,47,autopinn,-0.5999999999999996,1.3010299956639813,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,2.8866694073240475e-14,capacitance_sample_31,2.8866694073240475e-14,2.9101477087498107e-14
Capacitance,47,autopinn,-0.3999999999999999,-1.0,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.246355140807781e-14,capacitance_sample_31,3.246355140807781e-14,3.242260857038749e-14
Capacitance,47,autopinn,-0.3999999999999999,-0.9000000000000005,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.246350912144959e-14,capacitance_sample_31,3.246350912144959e-14,3.2489303944654296e-14
Capacitance,47,autopinn,-0.3999999999999999,-0.8000000000000007,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.2463442105330765e-14,capacitance_sample_31,3.2463442105330765e-14,3.2556077245952254e-14
Capacitance,47,autopinn,-0.3999999999999999,-0.6999999999999995,8.75983736068783e-10,2627.978517028968,489.37942559949954,40.91913452211564,297.20307373531364,3.2463335895133823e-14,capacitance_sample_31,3.2463335895133823e-14,3.262077701059532e-14
