task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,curve_lut,-1.4,1.3010299956639813,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.7558007135215647e-14,capacitance_sample_71,2.7558007135215647e-14,2.721787600356802e-14
Capacitance,45,curve_lut,-1.2,-1.0,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9541417935084526e-14,capacitance_sample_71,2.9541417935084526e-14,2.868092243831673e-14
Capacitance,45,curve_lut,-1.2,-0.9000000000000005,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9541386619200675e-14,capacitance_sample_71,2.9541386619200675e-14,2.8675255463923765e-14
Capacitance,45,curve_lut,-1.2,-0.8000000000000007,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9541336986175256e-14,capacitance_sample_71,2.9541336986175256e-14,2.847803805351399e-14
Capacitance,45,curve_lut,-1.2,-0.6999999999999995,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.954125832744313e-14,capacitance_sample_71,2.954125832744313e-14,2.8285479554373514e-14
Capacitance,45,curve_lut,-1.2,-0.5999999999999998,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.954113366233191e-14,capacitance_sample_71,2.954113366233191e-14,2.8285316984144772e-14
Capacitance,45,curve_lut,-1.2,-0.5000000000000001,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9540936087284987e-14,capacitance_sample_71,2.9540936087284987e-14,2.8285059350178374e-14
Capacitance,45,curve_lut,-1.2,-0.40000000000000047,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9540622973344726e-14,capacitance_sample_71,2.9540622973344726e-14,2.828465108341496e-14
Capacitance,45,curve_lut,-1.2,-0.3000000000000007,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.954012676609662e-14,capacitance_sample_71,2.954012676609662e-14,2.8284004162407943e-14
Capacitance,45,curve_lut,-1.2,-0.19999999999999923,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.953934044588769e-14,capacitance_sample_71,2.953934044588769e-14,2.828297920397604e-14
Capacitance,45,curve_lut,-1.2,-0.09999999999999964,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.953809450269216e-14,capacitance_sample_71,2.953809450269216e-14,2.8281355597361133e-14
Capacitance,45,curve_lut,-1.2,0.0,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.953612052552471e-14,capacitance_sample_71,2.953612052552471e-14,2.8278784414974358e-14
Capacitance,45,curve_lut,-1.2,0.09999999999999964,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.953299374472565e-14,capacitance_sample_71,2.953299374472565e-14,2.827471437931799e-14
Capacitance,45,curve_lut,-1.2,0.1999999999999993,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9528042431534065e-14,capacitance_sample_71,2.9528042431534065e-14,2.8268275975816747e-14
Capacitance,45,curve_lut,-1.2,0.3000000000000007,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9520205591731865e-14,capacitance_sample_71,2.9520205591731865e-14,2.8258101351775212e-14
Capacitance,45,curve_lut,-1.2,0.4000000000000003,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.95078103750505e-14,capacitance_sample_71,2.95078103750505e-14,2.8242047650413553e-14
Capacitance,45,curve_lut,-1.2,0.5,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9488226656687406e-14,capacitance_sample_71,2.9488226656687406e-14,2.8216779891085475e-14
Capacitance,45,curve_lut,-1.2,0.5999999999999996,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.945733783764393e-14,capacitance_sample_71,2.945733783764393e-14,2.8177160751830903e-14
Capacitance,45,curve_lut,-1.2,0.6999999999999993,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9408747108201994e-14,capacitance_sample_71,2.9408747108201994e-14,2.811540068085889e-14
Capacitance,45,curve_lut,-1.2,0.8000000000000007,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.933262782763432e-14,capacitance_sample_71,2.933262782763432e-14,2.801996787056796e-14
Capacitance,45,curve_lut,-1.2,0.9000000000000004,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.921415459573998e-14,capacitance_sample_71,2.921415459573998e-14,2.7874381844023764e-14
Capacitance,45,curve_lut,-1.2,1.0,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.903158259474264e-14,capacitance_sample_71,2.903158259474264e-14,2.7320754568037502e-14
Capacitance,45,curve_lut,-1.2,1.0999999999999996,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.8754385099974535e-14,capacitance_sample_71,2.8754385099974535e-14,2.7424277027624064e-14
Capacitance,45,curve_lut,-1.2,1.1999999999999993,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.8342503492580766e-14,capacitance_sample_71,2.8342503492580766e-14,2.7495638750926063e-14
Capacitance,45,curve_lut,-1.2,1.3000000000000005,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.7748521697575903e-14,capacitance_sample_71,2.7748521697575903e-14,2.740859106935665e-14
Capacitance,45,curve_lut,-1.2,1.3010299956639813,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.77412842821777e-14,capacitance_sample_71,2.77412842821777e-14,2.7408568328934013e-14
Capacitance,45,curve_lut,-1.0,-1.0,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.991220441541305e-14,capacitance_sample_71,2.991220441541305e-14,2.904853225074343e-14
Capacitance,45,curve_lut,-1.0,-0.9000000000000005,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9912172020457766e-14,capacitance_sample_71,2.9912172020457766e-14,2.904274319327273e-14
Capacitance,45,curve_lut,-1.0,-0.8000000000000007,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9912120675210017e-14,capacitance_sample_71,2.9912120675210017e-14,2.884127713676947e-14
Capacitance,45,curve_lut,-1.0,-0.6999999999999995,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.991203929965236e-14,capacitance_sample_71,2.991203929965236e-14,2.86445697850422e-14
Capacitance,45,curve_lut,-1.0,-0.5999999999999998,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.991191033163565e-14,capacitance_sample_71,2.991191033163565e-14,2.8644401530399296e-14
Capacitance,45,curve_lut,-1.0,-0.5000000000000001,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9911705940957754e-14,capacitance_sample_71,2.9911705940957754e-14,2.864413488864845e-14
Capacitance,45,curve_lut,-1.0,-0.40000000000000047,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9911382022761293e-14,capacitance_sample_71,2.9911382022761293e-14,2.8643712350058193e-14
Capacitance,45,curve_lut,-1.0,-0.3000000000000007,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9910868695802945e-14,capacitance_sample_71,2.9910868695802945e-14,2.8643042821420306e-14
Capacitance,45,curve_lut,-1.0,-0.19999999999999923,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9910055251732525e-14,capacitance_sample_71,2.9910055251732525e-14,2.864198205987118e-14
Capacitance,45,curve_lut,-1.0,-0.09999999999999964,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.990876633927544e-14,capacitance_sample_71,2.990876633927544e-14,2.8640301771502035e-14
Capacitance,45,curve_lut,-1.0,0.0,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9906724313426724e-14,capacitance_sample_71,2.9906724313426724e-14,2.8637640896863354e-14
Capacitance,45,curve_lut,-1.0,0.09999999999999964,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9903489795418624e-14,capacitance_sample_71,2.9903489795418624e-14,2.8633429022281535e-14
Capacitance,45,curve_lut,-1.0,0.1999999999999993,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9898367999292595e-14,capacitance_sample_71,2.9898367999292595e-14,2.8626766505509813e-14
Capacitance,45,curve_lut,-1.0,0.3000000000000007,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.989026155559824e-14,capacitance_sample_71,2.989026155559824e-14,2.8616238201448586e-14
Capacitance,45,curve_lut,-1.0,0.4000000000000003,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.987744035684896e-14,capacitance_sample_71,2.987744035684896e-14,2.859962738130533e-14
Capacitance,45,curve_lut,-1.0,0.5,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9857184417046736e-14,capacitance_sample_71,2.9857184417046736e-14,2.8573484597296715e-14
Capacitance,45,curve_lut,-1.0,0.5999999999999996,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9825236883144567e-14,capacitance_sample_71,2.9825236883144567e-14,2.853249741031212e-14
Capacitance,45,curve_lut,-1.0,0.6999999999999993,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9774984035573646e-14,capacitance_sample_71,2.9774984035573646e-14,2.8468613633183416e-14
Capacitance,45,curve_lut,-1.0,0.8000000000000007,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.969626865230472e-14,capacitance_sample_71,2.969626865230472e-14,2.8369919307440355e-14
Capacitance,45,curve_lut,-1.0,0.9000000000000004,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9573773042268173e-14,capacitance_sample_71,2.9573773042268173e-14,2.8219402455876623e-14
Capacitance,45,curve_lut,-1.0,1.0,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.93850455528122e-14,capacitance_sample_71,2.93850455528122e-14,2.76497337103693e-14
Capacitance,45,curve_lut,-1.0,1.0999999999999996,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9098601808827905e-14,capacitance_sample_71,2.9098601808827905e-14,2.7754261943734387e-14
Capacitance,45,curve_lut,-1.0,1.1999999999999993,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.8673201733127545e-14,capacitance_sample_71,2.8673201733127545e-14,2.7825482599311854e-14
Capacitance,45,curve_lut,-1.0,1.3000000000000005,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.8060184274265563e-14,capacitance_sample_71,2.8060184274265563e-14,2.7732772862636195e-14
Capacitance,45,curve_lut,-1.0,1.3010299956639813,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.8052718240876864e-14,capacitance_sample_71,2.8052718240876864e-14,2.773274870012337e-14
Capacitance,45,curve_lut,-0.7999999999999998,-1.0,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.0534541473982424e-14,capacitance_sample_71,3.0534541473982424e-14,2.9663321495439925e-14
Capacitance,45,curve_lut,-0.7999999999999998,-0.9000000000000005,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.0534507148504075e-14,capacitance_sample_71,3.0534507148504075e-14,2.9657345427150164e-14
Capacitance,45,curve_lut,-0.7999999999999998,-0.8000000000000007,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.053445275283645e-14,capacitance_sample_71,3.053445275283645e-14,2.944937114894809e-14
Capacitance,45,curve_lut,-0.7999999999999998,-0.6999999999999995,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.053436653616504e-14,capacitance_sample_71,3.053436653616504e-14,2.92463080713522e-14
Capacitance,45,curve_lut,-0.7999999999999998,-0.5999999999999998,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.0534229897879405e-14,capacitance_sample_71,3.0534229897879405e-14,2.924612968408821e-14
Capacitance,45,curve_lut,-0.7999999999999998,-0.5000000000000001,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.0534013351390947e-14,capacitance_sample_71,3.0534013351390947e-14,2.9245846986282326e-14
Capacitance,45,curve_lut,-0.7999999999999998,-0.40000000000000047,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.053367016673307e-14,capacitance_sample_71,3.053367016673307e-14,2.924539900799199e-14
Capacitance,45,curve_lut,-0.7999999999999998,-0.3000000000000007,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.0533126312488614e-14,capacitance_sample_71,3.0533126312488614e-14,2.924468917589892e-14
Capacitance,45,curve_lut,-0.7999999999999998,-0.19999999999999923,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.0532264496317985e-14,capacitance_sample_71,3.0532264496317985e-14,2.9243564575811485e-14
Capacitance,45,curve_lut,-0.7999999999999998,-0.09999999999999964,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.0530898948206914e-14,capacitance_sample_71,3.0530898948206914e-14,2.924178320099927e-14
Capacitance,45,curve_lut,-0.7999999999999998,0.0,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.052873553428781e-14,capacitance_sample_71,3.052873553428781e-14,2.9238962323927234e-14
Capacitance,45,curve_lut,-0.7999999999999998,0.09999999999999964,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.0525308795640707e-14,capacitance_sample_71,3.0525308795640707e-14,2.9234497337538514e-14
Capacitance,45,curve_lut,-0.7999999999999998,0.1999999999999993,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.0519882738253346e-14,capacitance_sample_71,3.0519882738253346e-14,2.922743474616765e-14
Capacitance,45,curve_lut,-0.7999999999999998,0.3000000000000007,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.051129497640834e-14,capacitance_sample_71,3.051129497640834e-14,2.9216274851073325e-14
Capacitance,45,curve_lut,-0.7999999999999998,0.4000000000000003,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.0497713010356965e-14,capacitance_sample_71,3.0497713010356965e-14,2.9198668853838675e-14
Capacitance,45,curve_lut,-0.7999999999999998,0.5,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.04762561797869e-14,capacitance_sample_71,3.04762561797869e-14,2.9170962711251394e-14
Capacitance,45,curve_lut,-0.7999999999999998,0.5999999999999996,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.044241692321103e-14,capacitance_sample_71,3.044241692321103e-14,2.9127531126069774e-14
Capacitance,45,curve_lut,-0.7999999999999998,0.6999999999999993,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.0389193970595794e-14,capacitance_sample_71,3.0389193970595794e-14,2.905985302796241e-14
Capacitance,45,curve_lut,-0.7999999999999998,0.8000000000000007,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.0305839828511904e-14,capacitance_sample_71,3.0305839828511904e-14,2.89553329418535e-14
Capacitance,45,curve_lut,-0.7999999999999998,0.9000000000000004,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,3.0176158510326175e-14,capacitance_sample_71,3.0176158510326175e-14,2.8796012590780254e-14
Capacitance,45,curve_lut,-0.7999999999999998,1.0,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9976438892272984e-14,capacitance_sample_71,2.9976438892272984e-14,2.81987418008285e-14
Capacitance,45,curve_lut,-0.7999999999999998,1.0999999999999996,1.1201765668553062e-09,2329.913862262383,487.444276821995,41.61971486534147,298.1037724082114,2.9673493730247906e-14,capacitance_sample_71,2.9673493730247906e-14,2.8304056829191162e-14
