task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,poly3_ridge,-2.2,-0.5000000000000001,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6175449262409997e-17,capacitance_sample_18,2.6175449262409997e-17,2.6292245247532504e-17
Capacitance,49,poly3_ridge,-2.2,-0.40000000000000047,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.617521830135633e-17,capacitance_sample_18,2.617521830135633e-17,2.6301322060124617e-17
Capacitance,49,poly3_ridge,-2.2,-0.3000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.61748522797822e-17,capacitance_sample_18,2.61748522797822e-17,2.632606836655891e-17
Capacitance,49,poly3_ridge,-2.2,-0.19999999999999923,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6174272242652905e-17,capacitance_sample_18,2.6174272242652905e-17,2.6361971129815957e-17
Capacitance,49,poly3_ridge,-2.2,-0.09999999999999964,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6173353117735468e-17,capacitance_sample_18,2.6173353117735468e-17,2.6404517312876328e-17
Capacitance,49,poly3_ridge,-2.2,0.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6171896821437265e-17,capacitance_sample_18,2.6171896821437265e-17,2.644919387872058e-17
Capacitance,49,poly3_ridge,-2.2,0.09999999999999964,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.61695897647932e-17,capacitance_sample_18,2.61695897647932e-17,2.6491487790329286e-17
Capacitance,49,poly3_ridge,-2.2,0.1999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6165935771945666e-17,capacitance_sample_18,2.6165935771945666e-17,2.6526886010683017e-17
Capacitance,49,poly3_ridge,-2.2,0.3000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6160150373342296e-17,capacitance_sample_18,2.6160150373342296e-17,2.6550875502762337e-17
Capacitance,49,poly3_ridge,-2.2,0.4000000000000003,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6150994693296516e-17,capacitance_sample_18,2.6150994693296516e-17,2.6558943229547812e-17
Capacitance,49,poly3_ridge,-2.2,0.5,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6136515550220818e-17,capacitance_sample_18,2.6136515550220818e-17,2.6546576154020016e-17
Capacitance,49,poly3_ridge,-2.2,0.5999999999999996,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6113642026171586e-17,capacitance_sample_18,2.6113642026171586e-17,2.6509261239159506e-17
Capacitance,49,poly3_ridge,-2.2,0.6999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6077567490539386e-17,capacitance_sample_18,2.6077567490539386e-17,2.644248544794686e-17
Capacitance,49,poly3_ridge,-2.2,0.8000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.602082329323036e-17,capacitance_sample_18,2.602082329323036e-17,2.6341735743362637e-17
Capacitance,49,poly3_ridge,-2.2,0.9000000000000004,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.5931938603549618e-17,capacitance_sample_18,2.5931938603549618e-17,2.620249908838741e-17
Capacitance,49,poly3_ridge,-2.2,1.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.5793615429214293e-17,capacitance_sample_18,2.5793615429214293e-17,2.6020262446001745e-17
Capacitance,49,poly3_ridge,-2.2,1.0999999999999996,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.5580507453901282e-17,capacitance_sample_18,2.5580507453901282e-17,2.579051277918621e-17
Capacitance,49,poly3_ridge,-2.2,1.1999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.5257109671732722e-17,capacitance_sample_18,2.5257109671732722e-17,2.550873705092137e-17
Capacitance,49,poly3_ridge,-2.2,1.3000000000000005,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.4777063641354478e-17,capacitance_sample_18,2.4777063641354478e-17,2.5170422224187793e-17
Capacitance,49,poly3_ridge,-2.2,1.3010299956639813,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.4771118395211344e-17,capacitance_sample_18,2.4771118395211344e-17,2.516662768701012e-17
Capacitance,49,poly3_ridge,-2.0,-1.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.621340417637807e-17,capacitance_sample_18,2.621340417637807e-17,2.6422522845540054e-17
Capacitance,49,poly3_ridge,-2.0,-0.9000000000000005,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.621338171776812e-17,capacitance_sample_18,2.621338171776812e-17,2.6293875106969418e-17
Capacitance,49,poly3_ridge,-2.0,-0.8000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.621334611101493e-17,capacitance_sample_18,2.621334611101493e-17,2.620288591290886e-17
Capacitance,49,poly3_ridge,-2.0,-0.6999999999999995,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.621328968552866e-17,capacitance_sample_18,2.621328968552866e-17,2.6145042226338947e-17
Capacitance,49,poly3_ridge,-2.0,-0.5999999999999998,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6213200261809602e-17,capacitance_sample_18,2.6213200261809602e-17,2.6115831010240243e-17
Capacitance,49,poly3_ridge,-2.0,-0.5000000000000001,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.621305853600997e-17,capacitance_sample_18,2.621305853600997e-17,2.6110739227593325e-17
Capacitance,49,poly3_ridge,-2.0,-0.40000000000000047,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.621283392754925e-17,capacitance_sample_18,2.621283392754925e-17,2.612525384137875e-17
Capacitance,49,poly3_ridge,-2.0,-0.3000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6212477976703806e-17,capacitance_sample_18,2.6212477976703806e-17,2.6154861814577094e-17
Capacitance,49,poly3_ridge,-2.0,-0.19999999999999923,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6211913902891565e-17,capacitance_sample_18,2.6211913902891565e-17,2.619505011016892e-17
Capacitance,49,poly3_ridge,-2.0,-0.09999999999999964,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.621102008355884e-17,capacitance_sample_18,2.621102008355884e-17,2.6241305691134796e-17
Capacitance,49,poly3_ridge,-2.0,0.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.620960390741626e-17,capacitance_sample_18,2.620960390741626e-17,2.628911552045529e-17
Capacitance,49,poly3_ridge,-2.0,0.09999999999999964,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6207360464823595e-17,capacitance_sample_18,2.6207360464823595e-17,2.6333966561110972e-17
Capacitance,49,poly3_ridge,-2.0,0.1999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.620380733828455e-17,capacitance_sample_18,2.620380733828455e-17,2.6371345776082402e-17
Capacitance,49,poly3_ridge,-2.0,0.3000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6198181857416586e-17,capacitance_sample_18,2.6198181857416586e-17,2.6396740128350156e-17
Capacitance,49,poly3_ridge,-2.0,0.4000000000000003,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6189279595777294e-17,capacitance_sample_18,2.6189279595777294e-17,2.6405636580894798e-17
Capacitance,49,poly3_ridge,-2.0,0.5,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6175201655428867e-17,capacitance_sample_18,2.6175201655428867e-17,2.6393522096696893e-17
Capacitance,49,poly3_ridge,-2.0,0.5999999999999996,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.615296227014681e-17,capacitance_sample_18,2.615296227014681e-17,2.6355883638737012e-17
Capacitance,49,poly3_ridge,-2.0,0.6999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6117887580923125e-17,capacitance_sample_18,2.6117887580923125e-17,2.6288208169995723e-17
Capacitance,49,poly3_ridge,-2.0,0.8000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6062714116676384e-17,capacitance_sample_18,2.6062714116676384e-17,2.618598265345359e-17
Capacitance,49,poly3_ridge,-2.0,0.9000000000000004,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.5976283544489454e-17,capacitance_sample_18,2.5976283544489454e-17,2.6044694052091183e-17
Capacitance,49,poly3_ridge,-2.0,1.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.5841762723946778e-17,capacitance_sample_18,2.5841762723946778e-17,2.5859829328889067e-17
Capacitance,49,poly3_ridge,-2.0,1.0999999999999996,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.5634470855169388e-17,capacitance_sample_18,2.5634470855169388e-17,2.5626875446827816e-17
Capacitance,49,poly3_ridge,-2.0,1.1999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.5319798003804766e-17,capacitance_sample_18,2.5319798003804766e-17,2.534131936888799e-17
Capacitance,49,poly3_ridge,-2.0,1.3000000000000005,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.48524693745708e-17,capacitance_sample_18,2.48524693745708e-17,2.4998648058050157e-17
Capacitance,49,poly3_ridge,-2.0,1.3010299956639813,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.4846679835133414e-17,capacitance_sample_18,2.4846679835133414e-17,2.4994805651634494e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-1.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6267801267490927e-17,capacitance_sample_18,2.6267801267490927e-17,2.6212621010065713e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.9000000000000005,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6267779216720352e-17,capacitance_sample_18,2.6267779216720352e-17,2.609097712593828e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.8000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6267744267239254e-17,capacitance_sample_18,2.6267744267239254e-17,2.600641565189166e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.6999999999999995,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.626768887329876e-17,capacitance_sample_18,2.626768887329876e-17,2.595442355090641e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.5999999999999998,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6267601083559138e-17,capacitance_sample_18,2.6267601083559138e-17,2.5930487785963106e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.5000000000000001,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6267461952293215e-17,capacitance_sample_18,2.6267461952293215e-17,2.5930095320042313e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.40000000000000047,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6267241455591278e-17,capacitance_sample_18,2.6267241455591278e-17,2.5948733116124598e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.3000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6266892022214962e-17,capacitance_sample_18,2.6266892022214962e-17,2.598188813719053e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.19999999999999923,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6266338283762518e-17,capacitance_sample_18,2.6266338283762518e-17,2.602504734622068e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.09999999999999964,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6265460855212995e-17,capacitance_sample_18,2.6265460855212995e-17,2.607369770619561e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6264070682295015e-17,capacitance_sample_18,2.6264070682295015e-17,2.6123326180095885e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.09999999999999964,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6261868506182018e-17,capacitance_sample_18,2.6261868506182018e-17,2.616941973090208e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.1999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6258380891500817e-17,capacitance_sample_18,2.6258380891500817e-17,2.6207465321594758e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.3000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6252859418694757e-17,capacitance_sample_18,2.6252859418694757e-17,2.623294991515449e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.4000000000000003,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.624412222966389e-17,capacitance_sample_18,2.624412222966389e-17,2.6241360474561838e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.5,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6230306010193126e-17,capacitance_sample_18,2.6230306010193126e-17,2.622818396279737e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.5999999999999996,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.620848081874738e-17,capacitance_sample_18,2.620848081874738e-17,2.618890734284166e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.6999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6174059866780764e-17,capacitance_sample_18,2.6174059866780764e-17,2.6119017577675273e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.8000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6119914355836482e-17,capacitance_sample_18,2.6119914355836482e-17,2.6014001630278772e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.9000000000000004,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6035091454344562e-17,capacitance_sample_18,2.6035091454344562e-17,2.5869346463632728e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,1.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.590306467487511e-17,capacitance_sample_18,2.590306467487511e-17,2.5680539040717708e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,1.0999999999999996,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.569959445106793e-17,capacitance_sample_18,2.569959445106793e-17,2.5443066324514282e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,1.1999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.5390669352861547e-17,capacitance_sample_18,2.5390669352861547e-17,2.5152415278003013e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,1.3000000000000005,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.4931750824934003e-17,capacitance_sample_18,2.4931750824934003e-17,2.4804072864164467e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,1.3010299956639813,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.492606450030199e-17,capacitance_sample_18,2.492606450030199e-17,2.4800169047993182e-17
Capacitance,49,poly3_ridge,-1.6,-1.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6350613085639985e-17,capacitance_sample_18,2.6350613085639985e-17,2.6084297864328475e-17
Capacitance,49,poly3_ridge,-1.6,-0.9000000000000005,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6350591133455265e-17,capacitance_sample_18,2.6350591133455265e-17,2.5968343215747787e-17
Capacitance,49,poly3_ridge,-1.6,-0.8000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.635055632871107e-17,capacitance_sample_18,2.635055632871107e-17,2.588889484281864e-17
