task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,bkan,-1.7999999999999998,0.3000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8347514188226342e-14,capacitance_sample_69,2.8347514188226342e-14,2.8346938e-14
Capacitance,44,bkan,-1.7999999999999998,0.4000000000000003,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8335525780986764e-14,capacitance_sample_69,2.8335525780986764e-14,2.8333604e-14
Capacitance,44,bkan,-1.7999999999999998,0.5,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8316590695121332e-14,capacitance_sample_69,2.8316590695121332e-14,2.8314179e-14
Capacitance,44,bkan,-1.7999999999999998,0.5999999999999996,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.828674182067029e-14,capacitance_sample_69,2.828674182067029e-14,2.8285903e-14
Capacitance,44,bkan,-1.7999999999999998,0.6999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8239831765287653e-14,capacitance_sample_69,2.8239831765287653e-14,2.82387e-14
Capacitance,44,bkan,-1.7999999999999998,0.8000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.816645783146988e-14,capacitance_sample_69,2.816645783146988e-14,2.8161914e-14
Capacitance,44,bkan,-1.7999999999999998,0.9000000000000004,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8052529219871665e-14,capacitance_sample_69,2.8052529219871665e-14,2.8045796e-14
Capacitance,44,bkan,-1.7999999999999998,1.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.787759188235828e-14,capacitance_sample_69,2.787759188235828e-14,2.7871902e-14
Capacitance,44,bkan,-1.7999999999999998,1.0999999999999996,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.7613381591277908e-14,capacitance_sample_69,2.7613381591277908e-14,2.7610286e-14
Capacitance,44,bkan,-1.7999999999999998,1.1999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.7223670487125113e-14,capacitance_sample_69,2.7223670487125113e-14,2.7203612e-14
Capacitance,44,bkan,-1.7999999999999998,1.3000000000000005,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.666698419863448e-14,capacitance_sample_69,2.666698419863448e-14,2.6621271e-14
Capacitance,44,bkan,-1.7999999999999998,1.3010299956639813,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.6660235853228492e-14,capacitance_sample_69,2.6660235853228492e-14,2.6614744e-14
Capacitance,44,bkan,-1.6,-1.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.844424736582308e-14,capacitance_sample_69,2.844424736582308e-14,2.8440002e-14
Capacitance,44,bkan,-1.6,-0.9000000000000005,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8444217203414835e-14,capacitance_sample_69,2.8444217203414835e-14,2.8439724e-14
Capacitance,44,bkan,-1.6,-0.8000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8444169397384166e-14,capacitance_sample_69,2.8444169397384166e-14,2.8439592e-14
Capacitance,44,bkan,-1.6,-0.6999999999999995,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8444093634367544e-14,capacitance_sample_69,2.8444093634367544e-14,2.8439626e-14
Capacitance,44,bkan,-1.6,-0.5999999999999998,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8443973557824114e-14,capacitance_sample_69,2.8443973557824114e-14,2.843966e-14
Capacitance,44,bkan,-1.6,-0.5000000000000001,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8443783259274633e-14,capacitance_sample_69,2.8443783259274633e-14,2.8439585e-14
Capacitance,44,bkan,-1.6,-0.40000000000000047,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.84434816734195e-14,capacitance_sample_69,2.84434816734195e-14,2.8439284e-14
Capacitance,44,bkan,-1.6,-0.3000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8443003736837585e-14,capacitance_sample_69,2.8443003736837585e-14,2.8438637e-14
Capacitance,44,bkan,-1.6,-0.19999999999999923,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8442246367537934e-14,capacitance_sample_69,2.8442246367537934e-14,2.8437684e-14
Capacitance,44,bkan,-1.6,-0.09999999999999964,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.844104629881351e-14,capacitance_sample_69,2.844104629881351e-14,2.8436526e-14
Capacitance,44,bkan,-1.6,0.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.843914501154903e-14,capacitance_sample_69,2.843914501154903e-14,2.843505e-14
Capacitance,44,bkan,-1.6,0.09999999999999964,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.843613341021372e-14,capacitance_sample_69,2.843613341021372e-14,2.8432267e-14
Capacitance,44,bkan,-1.6,0.1999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.843136466194829e-14,capacitance_sample_69,2.843136466194829e-14,2.8427137e-14
Capacitance,44,bkan,-1.6,0.3000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8423817408288266e-14,capacitance_sample_69,2.8423817408288266e-14,2.8418718e-14
Capacitance,44,bkan,-1.6,0.4000000000000003,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8411882289920173e-14,capacitance_sample_69,2.8411882289920173e-14,2.8405573e-14
Capacitance,44,bkan,-1.6,0.5,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8393031759762335e-14,capacitance_sample_69,2.8393031759762335e-14,2.8386385e-14
Capacitance,44,bkan,-1.6,0.5999999999999996,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8363316807794682e-14,capacitance_sample_69,2.8363316807794682e-14,2.835844e-14
Capacitance,44,bkan,-1.6,0.6999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8316618307352984e-14,capacitance_sample_69,2.8316618307352984e-14,2.8311832e-14
Capacitance,44,bkan,-1.6,0.8000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8243577318286683e-14,capacitance_sample_69,2.8243577318286683e-14,2.8236126e-14
Capacitance,44,bkan,-1.6,0.9000000000000004,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8130169965995567e-14,capacitance_sample_69,2.8130169965995567e-14,2.8121607e-14
Capacitance,44,bkan,-1.6,1.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.7956042619715462e-14,capacitance_sample_69,2.7956042619715462e-14,2.7949248e-14
Capacitance,44,bkan,-1.6,1.0999999999999996,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.7693077322585136e-14,capacitance_sample_69,2.7693077322585136e-14,2.7688882e-14
Capacitance,44,bkan,-1.6,1.1999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.7305250114867806e-14,capacitance_sample_69,2.7305250114867806e-14,2.7284209e-14
Capacitance,44,bkan,-1.6,1.3000000000000005,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.675135344488652e-14,capacitance_sample_69,2.675135344488652e-14,2.6705212e-14
Capacitance,44,bkan,-1.6,1.3010299956639813,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.67446396247986e-14,capacitance_sample_69,2.67446396247986e-14,2.6698678e-14
Capacitance,44,bkan,-1.4,-1.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8566138043865443e-14,capacitance_sample_69,2.8566138043865443e-14,2.8565302e-14
Capacitance,44,bkan,-1.4,-0.9000000000000005,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.856610761291827e-14,capacitance_sample_69,2.856610761291827e-14,2.8565065e-14
Capacitance,44,bkan,-1.4,-0.8000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.856605937882724e-14,capacitance_sample_69,2.856605937882724e-14,2.8564865e-14
Capacitance,44,bkan,-1.4,-0.6999999999999995,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.856598293613205e-14,capacitance_sample_69,2.856598293613205e-14,2.8564814e-14
Capacitance,44,bkan,-1.4,-0.5999999999999998,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8565861782721193e-14,capacitance_sample_69,2.8565861782721193e-14,2.8564814e-14
Capacitance,44,bkan,-1.4,-0.5000000000000001,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8565669776245475e-14,capacitance_sample_69,2.8565669776245475e-14,2.8564753e-14
Capacitance,44,bkan,-1.4,-0.40000000000000047,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.856536548333987e-14,capacitance_sample_69,2.856536548333987e-14,2.8564458e-14
Capacitance,44,bkan,-1.4,-0.3000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8564883258322643e-14,capacitance_sample_69,2.8564883258322643e-14,2.856383e-14
Capacitance,44,bkan,-1.4,-0.19999999999999923,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8564119097549154e-14,capacitance_sample_69,2.8564119097549154e-14,2.8562893e-14
Capacitance,44,bkan,-1.4,-0.09999999999999964,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.856290827023029e-14,capacitance_sample_69,2.856290827023029e-14,2.856172e-14
Capacitance,44,bkan,-1.4,0.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8560989956527534e-14,capacitance_sample_69,2.8560989956527534e-14,2.8560186e-14
Capacitance,44,bkan,-1.4,0.09999999999999964,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8557951415473484e-14,capacitance_sample_69,2.8557951415473484e-14,2.8557377e-14
Capacitance,44,bkan,-1.4,0.1999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.85531400771166e-14,capacitance_sample_69,2.85531400771166e-14,2.8552295e-14
Capacitance,44,bkan,-1.4,0.3000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8545525561350574e-14,capacitance_sample_69,2.8545525561350574e-14,2.8544007e-14
Capacitance,44,bkan,-1.4,0.4000000000000003,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8533484343331827e-14,capacitance_sample_69,2.8533484343331827e-14,2.8531065e-14
Capacitance,44,bkan,-1.4,0.5,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8514466700698934e-14,capacitance_sample_69,2.8514466700698934e-14,2.8512098e-14
Capacitance,44,bkan,-1.4,0.5999999999999996,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.848448911566501e-14,capacitance_sample_69,2.848448911566501e-14,2.8484427e-14
Capacitance,44,bkan,-1.4,0.6999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8437379265254664e-14,capacitance_sample_69,2.8437379265254664e-14,2.8438352e-14
Capacitance,44,bkan,-1.4,0.8000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8363697601923844e-14,capacitance_sample_69,2.8363697601923844e-14,2.8363633e-14
Capacitance,44,bkan,-1.4,0.9000000000000004,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8249301353919838e-14,capacitance_sample_69,2.8249301353919838e-14,2.8250651e-14
Capacitance,44,bkan,-1.4,1.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.807366879741916e-14,capacitance_sample_69,2.807366879741916e-14,2.8079317e-14
Capacitance,44,bkan,-1.4,1.0999999999999996,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.7808459860382086e-14,capacitance_sample_69,2.7808459860382086e-14,2.7818354e-14
Capacitance,44,bkan,-1.4,1.1999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.7417387653444432e-14,capacitance_sample_69,2.7417387653444432e-14,2.7411328e-14
Capacitance,44,bkan,-1.4,1.3000000000000005,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.6858987351071027e-14,capacitance_sample_69,2.6858987351071027e-14,2.6829884e-14
Capacitance,44,bkan,-1.4,1.3010299956639813,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.6852219882111713e-14,capacitance_sample_69,2.6852219882111713e-14,2.6823307e-14
Capacitance,44,bkan,-1.2,-1.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.877212747160469e-14,capacitance_sample_69,2.877212747160469e-14,2.8778016e-14
Capacitance,44,bkan,-1.2,-0.9000000000000005,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.877209646918451e-14,capacitance_sample_69,2.877209646918451e-14,2.8777836e-14
Capacitance,44,bkan,-1.2,-0.8000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.877204732619626e-14,capacitance_sample_69,2.877204732619626e-14,2.877753e-14
Capacitance,44,bkan,-1.2,-0.6999999999999995,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8771969443538545e-14,capacitance_sample_69,2.8771969443538545e-14,2.877734e-14
Capacitance,44,bkan,-1.2,-0.5999999999999998,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8771846009885294e-14,capacitance_sample_69,2.8771846009885294e-14,2.877731e-14
Capacitance,44,bkan,-1.2,-0.5000000000000001,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8771650388339354e-14,capacitance_sample_69,2.8771650388339354e-14,2.8777274e-14
Capacitance,44,bkan,-1.2,-0.40000000000000047,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.877134036984085e-14,capacitance_sample_69,2.877134036984085e-14,2.8777016e-14
Capacitance,44,bkan,-1.2,-0.3000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8770849069450713e-14,capacitance_sample_69,2.8770849069450713e-14,2.877642e-14
Capacitance,44,bkan,-1.2,-0.19999999999999923,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.877007053106812e-14,capacitance_sample_69,2.877007053106812e-14,2.8775498e-14
Capacitance,44,bkan,-1.2,-0.09999999999999964,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.876883693108005e-14,capacitance_sample_69,2.876883693108005e-14,2.877426e-14
Capacitance,44,bkan,-1.2,0.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8766882549784604e-14,capacitance_sample_69,2.8766882549784604e-14,2.8772608e-14
Capacitance,44,bkan,-1.2,0.09999999999999964,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.876378691715836e-14,capacitance_sample_69,2.876378691715836e-14,2.8769694e-14
Capacitance,44,bkan,-1.2,0.1999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.875888525220999e-14,capacitance_sample_69,2.875888525220999e-14,2.876461e-14
Capacitance,44,bkan,-1.2,0.3000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.875112794128326e-14,capacitance_sample_69,2.875112794128326e-14,2.8756498e-14
Capacitance,44,bkan,-1.2,0.4000000000000003,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.873886121130364e-14,capacitance_sample_69,2.873886121130364e-14,2.8743843e-14
Capacitance,44,bkan,-1.2,0.5,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8719487940976986e-14,capacitance_sample_69,2.8719487940976986e-14,2.872524e-14
Capacitance,44,bkan,-1.2,0.5999999999999996,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.868895077450524e-14,capacitance_sample_69,2.868895077450524e-14,2.8698042e-14
Capacitance,44,bkan,-1.2,0.6999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8640963490090574e-14,capacitance_sample_69,2.8640963490090574e-14,2.8652868e-14
Capacitance,44,bkan,-1.2,0.8000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8565913680840417e-14,capacitance_sample_69,2.8565913680840417e-14,2.8579854e-14
Capacitance,44,bkan,-1.2,0.9000000000000004,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8449402843853745e-14,capacitance_sample_69,2.8449402843853745e-14,2.8469377e-14
Capacitance,44,bkan,-1.2,1.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.8270545874598122e-14,capacitance_sample_69,2.8270545874598122e-14,2.8300086e-14
