task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,mlp_l,-1.7999999999999998,-0.40000000000000047,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9485751488653984e-14,capacitance_sample_66,2.9485751488653984e-14,2.9412541467047776e-14
Capacitance,49,mlp_l,-1.7999999999999998,-0.3000000000000007,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.948528584090105e-14,capacitance_sample_66,2.948528584090105e-14,2.9410511976106155e-14
Capacitance,49,mlp_l,-1.7999999999999998,-0.19999999999999923,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.94845479289613e-14,capacitance_sample_66,2.94845479289613e-14,2.940280736441793e-14
Capacitance,49,mlp_l,-1.7999999999999998,-0.09999999999999964,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9483378635639974e-14,capacitance_sample_66,2.9483378635639974e-14,2.9388953293532644e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.0,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9481525979636964e-14,capacitance_sample_66,2.9481525979636964e-14,2.9368455096209084e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.09999999999999964,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9478591086104463e-14,capacitance_sample_66,2.9478591086104463e-14,2.934081132894249e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.1999999999999993,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9473942976505125e-14,capacitance_sample_66,2.9473942976505125e-14,2.9305534100755246e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.3000000000000007,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9466584574423964e-14,capacitance_sample_66,2.9466584574423964e-14,2.9262159237592254e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.4000000000000003,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9454942828934146e-14,capacitance_sample_66,2.9454942828934146e-14,2.9210246282320926e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.5,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.943654230502845e-14,capacitance_sample_66,2.943654230502845e-14,2.9149405599785544e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.5999999999999996,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.940750315601032e-14,capacitance_sample_66,2.940750315601032e-14,2.9079318705597934e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.6999999999999993,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.936178319307981e-14,capacitance_sample_66,2.936178319307981e-14,2.89997382661375e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.8000000000000007,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9290068000639004e-14,capacitance_sample_66,2.9290068000639004e-14,2.891050503921015e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.9000000000000004,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9178227362433086e-14,capacitance_sample_66,2.9178227362433086e-14,2.8811558038443694e-14
Capacitance,49,mlp_l,-1.7999999999999998,1.0,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9005357545163594e-14,capacitance_sample_66,2.9005357545163594e-14,2.8702951473946754e-14
Capacitance,49,mlp_l,-1.7999999999999998,1.0999999999999996,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.8741721584075724e-14,capacitance_sample_66,2.8741721584075724e-14,2.8584837811649825e-14
Capacitance,49,mlp_l,-1.7999999999999998,1.1999999999999993,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.8347501433612485e-14,capacitance_sample_66,2.8347501433612485e-14,2.845747454956887e-14
Capacitance,49,mlp_l,-1.7999999999999998,1.3000000000000005,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.7774110953435124e-14,capacitance_sample_66,2.7774110953435124e-14,2.8321227605937124e-14
Capacitance,49,mlp_l,-1.7999999999999998,1.3010299956639813,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.7767091013177863e-14,capacitance_sample_66,2.7767091013177863e-14,2.8319779179597323e-14
Capacitance,49,mlp_l,-1.6,-1.0,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9569706674800804e-14,capacitance_sample_66,2.9569706674800804e-14,2.935587496287646e-14
Capacitance,49,mlp_l,-1.6,-0.9000000000000005,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.956967745722106e-14,capacitance_sample_66,2.956967745722106e-14,2.9381265622503364e-14
Capacitance,49,mlp_l,-1.6,-0.8000000000000007,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.956963113943267e-14,capacitance_sample_66,2.956963113943267e-14,2.940332236044986e-14
Capacitance,49,mlp_l,-1.6,-0.6999999999999995,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9569557737475343e-14,capacitance_sample_66,2.9569557737475343e-14,2.9421706363537074e-14
Capacitance,49,mlp_l,-1.6,-0.5999999999999998,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9569441402151735e-14,capacitance_sample_66,2.9569441402151735e-14,2.943603816100461e-14
Capacitance,49,mlp_l,-1.6,-0.5000000000000001,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9569257031212173e-14,capacitance_sample_66,2.9569257031212173e-14,2.9445914565169595e-14
Capacitance,49,mlp_l,-1.6,-0.40000000000000047,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9568964836050165e-14,capacitance_sample_66,2.9568964836050165e-14,2.9450901895163035e-14
Capacitance,49,mlp_l,-1.6,-0.3000000000000007,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9568501773665607e-14,capacitance_sample_66,2.9568501773665607e-14,2.945054952945697e-14
Capacitance,49,mlp_l,-1.6,-0.19999999999999923,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9567767961312745e-14,capacitance_sample_66,2.9567767961312745e-14,2.944437296520559e-14
Capacitance,49,mlp_l,-1.6,-0.09999999999999964,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9566605168821635e-14,capacitance_sample_66,2.9566605168821635e-14,2.9431880923299486e-14
Capacitance,49,mlp_l,-1.6,0.0,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9564762830106425e-14,capacitance_sample_66,2.9564762830106425e-14,2.9412575348365666e-14
Capacitance,49,mlp_l,-1.6,0.09999999999999964,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9561844308978955e-14,capacitance_sample_66,2.9561844308978955e-14,2.9385954796899364e-14
Capacitance,49,mlp_l,-1.6,0.1999999999999993,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9557222199685526e-14,capacitance_sample_66,2.9557222199685526e-14,2.935153137792294e-14
Capacitance,49,mlp_l,-1.6,0.3000000000000007,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9549905093309695e-14,capacitance_sample_66,2.9549905093309695e-14,2.9308840917381326e-14
Capacitance,49,mlp_l,-1.6,0.4000000000000003,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9538328924826854e-14,capacitance_sample_66,2.9538328924826854e-14,2.925745651066909e-14
Capacitance,49,mlp_l,-1.6,0.5,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9520032441710185e-14,capacitance_sample_66,2.9520032441710185e-14,2.919699191076229e-14
Capacitance,49,mlp_l,-1.6,0.5999999999999996,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.949115805902932e-14,capacitance_sample_66,2.949115805902932e-14,2.9127135409536334e-14
Capacitance,49,mlp_l,-1.6,0.6999999999999993,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9445698284029086e-14,capacitance_sample_66,2.9445698284029086e-14,2.904764983776599e-14
Capacitance,49,mlp_l,-1.6,0.8000000000000007,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.937439232018341e-14,capacitance_sample_66,2.937439232018341e-14,2.895838611765254e-14
Capacitance,49,mlp_l,-1.6,0.9000000000000004,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9263191701527105e-14,capacitance_sample_66,2.9263191701527105e-14,2.8859296815350946e-14
Capacitance,49,mlp_l,-1.6,1.0,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9091314603219545e-14,capacitance_sample_66,2.9091314603219545e-14,2.8750429364706245e-14
Capacitance,49,mlp_l,-1.6,1.0999999999999996,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.882919959580521e-14,capacitance_sample_66,2.882919959580521e-14,2.86319497841761e-14
Capacitance,49,mlp_l,-1.6,1.1999999999999993,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.8437267880740503e-14,capacitance_sample_66,2.8437267880740503e-14,2.850412573617185e-14
Capacitance,49,mlp_l,-1.6,1.3000000000000005,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.7867232813198443e-14,capacitance_sample_66,2.7867232813198443e-14,2.8367319750794914e-14
Capacitance,49,mlp_l,-1.6,1.3010299956639813,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.7860254134622385e-14,capacitance_sample_66,2.7860254134622385e-14,2.836586454819153e-14
Capacitance,49,mlp_l,-1.4,-1.0,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9703142171378155e-14,capacitance_sample_66,2.9703142171378155e-14,2.943486586740561e-14
Capacitance,49,mlp_l,-1.4,-0.9000000000000005,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9703112679820143e-14,capacitance_sample_66,2.9703112679820143e-14,2.946409866848125e-14
Capacitance,49,mlp_l,-1.4,-0.8000000000000007,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9703065932196893e-14,capacitance_sample_66,2.9703065932196893e-14,2.9489858634473155e-14
Capacitance,49,mlp_l,-1.4,-0.6999999999999995,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9702991850302334e-14,capacitance_sample_66,2.9702991850302334e-14,2.9511749353961995e-14
Capacitance,49,mlp_l,-1.4,-0.5999999999999998,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9702874441646014e-14,capacitance_sample_66,2.9702874441646014e-14,2.9529347310474144e-14
Capacitance,49,mlp_l,-1.4,-0.5000000000000001,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9702688363349804e-14,capacitance_sample_66,2.9702688363349804e-14,2.9542201882481675e-14
Capacitance,49,mlp_l,-1.4,-0.40000000000000047,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.970239346397993e-14,capacitance_sample_66,2.970239346397993e-14,2.954983873153412e-14
Capacitance,49,mlp_l,-1.4,-0.3000000000000007,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.970192611832751e-14,capacitance_sample_66,2.970192611832751e-14,2.9551756414126704e-14
Capacitance,49,mlp_l,-1.4,-0.19999999999999923,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9701185518899164e-14,capacitance_sample_66,2.9701185518899164e-14,2.954745348675465e-14
Capacitance,49,mlp_l,-1.4,-0.09999999999999964,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.970001198381217e-14,capacitance_sample_66,2.970001198381217e-14,2.9536414953386034e-14
Capacitance,49,mlp_l,-1.4,0.0,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.969815263961314e-14,capacitance_sample_66,2.969815263961314e-14,2.951812242985713e-14
Capacitance,49,mlp_l,-1.4,0.09999999999999964,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.969520722304488e-14,capacitance_sample_66,2.969520722304488e-14,2.9492081248926744e-14
Capacitance,49,mlp_l,-1.4,0.1999999999999993,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9690542609898937e-14,capacitance_sample_66,2.9690542609898937e-14,2.9457800131485474e-14
Capacitance,49,mlp_l,-1.4,0.3000000000000007,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9683158396551206e-14,capacitance_sample_66,2.9683158396551206e-14,2.941483523226894e-14
Capacitance,49,mlp_l,-1.4,0.4000000000000003,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9671476396698933e-14,capacitance_sample_66,2.9671476396698933e-14,2.93627731991989e-14
Capacitance,49,mlp_l,-1.4,0.5,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9653013213227846e-14,capacitance_sample_66,2.9653013213227846e-14,2.9301265054701084e-14
Capacitance,49,mlp_l,-1.4,0.5999999999999996,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9623876667758255e-14,capacitance_sample_66,2.9623876667758255e-14,2.9230026195705215e-14
Capacitance,49,mlp_l,-1.4,0.6999999999999993,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9578005655090314e-14,capacitance_sample_66,2.9578005655090314e-14,2.9148853334303934e-14
Capacitance,49,mlp_l,-1.4,0.8000000000000007,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9506057424538587e-14,capacitance_sample_66,2.9506057424538587e-14,2.9057631274016435e-14
Capacitance,49,mlp_l,-1.4,0.9000000000000004,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9393860986344585e-14,capacitance_sample_66,2.9393860986344585e-14,2.8956346462315555e-14
Capacitance,49,mlp_l,-1.4,1.0,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9220457565139694e-14,capacitance_sample_66,2.9220457565139694e-14,2.8845083602496025e-14
Capacitance,49,mlp_l,-1.4,1.0999999999999996,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.8956043787830334e-14,capacitance_sample_66,2.8956043787830334e-14,2.8724045982465175e-14
Capacitance,49,mlp_l,-1.4,1.1999999999999993,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.8560738191893955e-14,capacitance_sample_66,2.8560738191893955e-14,2.8593528369688654e-14
Capacitance,49,mlp_l,-1.4,1.3000000000000005,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.7985928682232656e-14,capacitance_sample_66,2.7985928682232656e-14,2.845392717558577e-14
Capacitance,49,mlp_l,-1.4,1.3010299956639813,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.7978892513326412e-14,capacitance_sample_66,2.7978892513326412e-14,2.845244317386218e-14
Capacitance,49,mlp_l,-1.2,-1.0,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9928603520480224e-14,capacitance_sample_66,2.9928603520480224e-14,2.96167882156851e-14
Capacitance,49,mlp_l,-1.2,-0.9000000000000005,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9928573428562163e-14,capacitance_sample_66,2.9928573428562163e-14,2.9652715965175844e-14
Capacitance,49,mlp_l,-1.2,-0.8000000000000007,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.992852573603374e-14,capacitance_sample_66,2.992852573603374e-14,2.9684808349481415e-14
Capacitance,49,mlp_l,-1.2,-0.6999999999999995,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9928450151878336e-14,capacitance_sample_66,2.9928450151878336e-14,2.9712577477624194e-14
Capacitance,49,mlp_l,-1.2,-0.5999999999999998,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9928330362265333e-14,capacitance_sample_66,2.9928330362265333e-14,2.973551512983584e-14
Capacitance,49,mlp_l,-1.2,-0.5000000000000001,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9928140515759625e-14,capacitance_sample_66,2.9928140515759625e-14,2.9753075816898317e-14
Capacitance,49,mlp_l,-1.2,-0.40000000000000047,8.891400398891501e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.99278396428091e-14,capacitance_sample_66,2.99278396428091e-14,2.976470727333001e-14
