task,seed,model,sample_id,structure_group_id,bias_v,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,simulation_temperature,ge_width_scale,optical_power_W,current_A,_curve_id,actual_model_space,prediction_model_space
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-7.75,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,3.045276201502982e-07,apd_structure_20260818_00020,-6.516373311455173,-6.4861720370111335
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-7.875,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,3.189706599098221e-07,apd_structure_20260818_00020,-6.496249263103583,-6.46767671577566
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-8.0,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,3.351769703348346e-07,apd_structure_20260818_00020,-6.474725828944194,-6.448855205388659
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-8.125,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,3.535471987661604e-07,apd_structure_20260818_00020,-6.451552599419058,-6.428836864484099
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-8.25,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,3.746219293208914e-07,apd_structure_20260818_00020,-6.426406803831306,-6.40640608533235
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-8.375,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,3.990662403521416e-07,apd_structure_20260818_00020,-6.3989550104994155,-6.380345633003973
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-8.5,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,4.276896759263065e-07,apd_structure_20260818_00020,-6.368871233124886,-6.3494382725695
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-8.625,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,4.615844779230931e-07,apd_structure_20260818_00020,-6.335748803980774,-6.312466769099496
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-8.75,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,5.023935059270641e-07,apd_structure_20260818_00020,-6.298955983041301,-6.268213887664494
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-8.875,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,5.526292359876745e-07,apd_structure_20260818_00020,-6.257566143139638,-6.215462393335056
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-9.0,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,6.161439480202469e-07,apd_structure_20260818_00020,-6.2103178129531,-6.152995051181721
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-9.125,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,6.990563383168657e-07,apd_structure_20260818_00020,-6.155487822202574,-6.079594626275044
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-9.25,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,8.116933867614774e-07,apd_structure_20260818_00020,-6.09060799241493,-5.994043883685565
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-9.375,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,9.7296132607087e-07,apd_structure_20260818_00020,-6.011904422021286,-5.895125588483836
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-9.5,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,1.221552310678656e-06,apd_structure_20260818_00020,-5.91308793044851,-5.781622505740412
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-9.625,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,1.6508867028897075e-06,apd_structure_20260818_00020,-5.7822827304914,-5.652317400525833
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-9.75,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,2.558817236265861e-06,apd_structure_20260818_00020,-5.591960732524609,-5.505993037910645
APD_I_photo,51,spline_ridge,apd_20260818_00040,apd_structure_20260818_00020,-9.875,5.1957230153450954e-09,3323.7857184274167,604.8101490093811,308.5637652864152,1.0023769473806974,1e-07,5.698826917867224e-06,apd_structure_20260818_00020,-5.244214533016811,-5.3414321829654074
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,0.0,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.3607472775380028e-10,apd_structure_20260818_00027,-9.866222525907752,-9.813728699575114
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-0.125,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,3.2077845440997403e-10,apd_structure_20260818_00027,-9.49379480948106,-9.511735361436195
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-0.25,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,6.597202741399563e-10,apd_structure_20260818_00027,-9.18064016922891,-9.238118174134764
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-0.375,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.203861689376571e-09,apd_structure_20260818_00027,-8.919423405927834,-8.991230049152131
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-0.5,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.971408712218572e-09,apd_structure_20260818_00027,-8.70522332850587,-8.769423897969606
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-0.625,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,2.952190573252762e-09,apd_structure_20260818_00027,-8.529855610859617,-8.571052632068502
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-0.75,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,4.1126954890680214e-09,apd_structure_20260818_00027,-8.385873445198635,-8.394469162930129
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-0.875,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,5.385633085436876e-09,apd_structure_20260818_00027,-8.268763237704691,-8.2380264020358
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-1.0,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,6.705470332930523e-09,apd_structure_20260818_00027,-8.173570754600966,-8.100077260866822
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-1.125,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,8.175124502365942e-09,apd_structure_20260818_00027,-8.087505624566298,-7.978974650904512
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-1.25,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.0073973676858328e-08,apd_structure_20260818_00027,-7.996799188281773,-7.873071483630179
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-1.375,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.2479235337447778e-08,apd_structure_20260818_00027,-7.903812025142463,-7.780720670525133
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-1.5,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.5940507128216292e-08,apd_structure_20260818_00027,-7.797497866159321,-7.700275123070689
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-1.625,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,2.3051448786101132e-08,apd_structure_20260818_00027,-7.637301773960401,-7.630087752748153
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-1.75,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,2.8711848441282974e-08,apd_structure_20260818_00027,-7.541938847140971,-7.568511471038843
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-1.875,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,3.2449938431246506e-08,apd_structure_20260818_00027,-7.488786122869629,-7.513899189424061
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-2.0,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,3.526637964492388e-08,apd_structure_20260818_00027,-7.452639121589484,-7.464605698018055
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-2.125,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,3.7644752210256114e-08,apd_structure_20260818_00027,-7.4242955571784535,-7.419384057115735
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-2.25,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,3.9742260479016014e-08,apd_structure_20260818_00027,-7.400747434517512,-7.377875920386824
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-2.375,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,4.1711113025662016e-08,apd_structure_20260818_00027,-7.379748221219767,-7.339843174008426
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-2.5,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,4.359595202635161e-08,apd_structure_20260818_00027,-7.360553833993648,-7.305047704157628
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-2.625,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,4.542594939868832e-08,apd_structure_20260818_00027,-7.342695987205339,-7.273251397011533
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-2.75,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,4.709239005033519e-08,apd_structure_20260818_00027,-7.32704926752433,-7.244216138747236
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-2.875,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,4.873187435530591e-08,apd_structure_20260818_00027,-7.312186884196141,-7.217703815541837
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-3.0,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,5.065384419359855e-08,apd_structure_20260818_00027,-7.295387589815749,-7.1934763135724324
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-3.125,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,5.289232747500821e-08,apd_structure_20260818_00027,-7.27660732185769,-7.171295519016114
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-3.25,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,5.544501295917733e-08,apd_structure_20260818_00027,-7.256137510681847,-7.150923318049989
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-3.375,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,5.8868238047025705e-08,apd_structure_20260818_00027,-7.23011896262346,-7.1321215968511495
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-3.5,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,6.410592274513348e-08,apd_structure_20260818_00027,-7.193101844167578,-7.114652241596689
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-3.625,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,7.191033641432345e-08,apd_structure_20260818_00027,-7.143208679505027,-7.098277138463706
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-3.75,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,8.155477563389076e-08,apd_structure_20260818_00027,-7.088550602732592,-7.082758173629303
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-3.875,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,9.05937257536916e-08,apd_structure_20260818_00027,-7.042901879198527,-7.0678572332705745
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-4.0,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,9.721370675780949e-08,apd_structure_20260818_00027,-7.012272496909086,-7.053338400178685
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-4.125,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.0153359271610893e-07,apd_structure_20260818_00027,-6.9933902462478965,-7.039051150516716
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-4.25,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.0453322303645001e-07,apd_structure_20260818_00027,-6.980745658947247,-7.0249558894582105
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-4.375,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.0699099869396897e-07,apd_structure_20260818_00027,-6.970652758594964,-7.0110204357492005
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-4.5,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.0920574753874833e-07,apd_structure_20260818_00027,-6.9617545039511,-6.9972126081357064
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-4.625,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.112740973516343e-07,apd_structure_20260818_00027,-6.95360592000023,-6.9835002253637555
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-4.75,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.1331282583009469e-07,apd_structure_20260818_00027,-6.9457209297484255,-6.969851106179375
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-4.875,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.154240113654279e-07,apd_structure_20260818_00027,-6.9377038365981605,-6.956233069328588
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-5.0,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.176772424897815e-07,apd_structure_20260818_00027,-6.929307516907844,-6.942613933557423
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-5.125,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.201340181281498e-07,apd_structure_20260818_00027,-6.920333996815281,-6.928961517611906
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-5.25,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.228350891453105e-07,apd_structure_20260818_00027,-6.910677554649398,-6.915243640238062
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-5.375,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.2572486364576122e-07,apd_structure_20260818_00027,-6.900578826718573,-6.901428120181917
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-5.5,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.2867326939069678e-07,apd_structure_20260818_00027,-6.890511664143462,-6.887482776189495
APD_I_photo,51,spline_ridge,apd_20260818_00054,apd_structure_20260818_00027,-5.625,2.565467728384782e-09,2623.429929559898,910.1294117087828,297.1920359496207,0.990397211043174,1e-07,1.3164041666213376e-07,apd_structure_20260818_00027,-6.880610751766762,-6.873375427006829
