task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,bkan,-1.7999999999999998,-0.5000000000000001,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9486045315852896e-17,capacitance_sample_66,2.9486045315852896e-17,2.9481233e-17
Capacitance,49,bkan,-1.7999999999999998,-0.40000000000000047,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9485751488653985e-17,capacitance_sample_66,2.9485751488653985e-17,2.9480856e-17
Capacitance,49,bkan,-1.7999999999999998,-0.3000000000000007,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.948528584090105e-17,capacitance_sample_66,2.948528584090105e-17,2.9480530000000003e-17
Capacitance,49,bkan,-1.7999999999999998,-0.19999999999999923,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.94845479289613e-17,capacitance_sample_66,2.94845479289613e-17,2.9479906e-17
Capacitance,49,bkan,-1.7999999999999998,-0.09999999999999964,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9483378635639965e-17,capacitance_sample_66,2.9483378635639965e-17,2.9478640000000005e-17
Capacitance,49,bkan,-1.7999999999999998,0.0,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9481525979636965e-17,capacitance_sample_66,2.9481525979636965e-17,2.9476383e-17
Capacitance,49,bkan,-1.7999999999999998,0.09999999999999964,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.947859108610446e-17,capacitance_sample_66,2.947859108610446e-17,2.9472830000000003e-17
Capacitance,49,bkan,-1.7999999999999998,0.1999999999999993,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.947394297650512e-17,capacitance_sample_66,2.947394297650512e-17,2.9467720000000005e-17
Capacitance,49,bkan,-1.7999999999999998,0.3000000000000007,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9466584574423956e-17,capacitance_sample_66,2.9466584574423956e-17,2.9460388000000004e-17
Capacitance,49,bkan,-1.7999999999999998,0.4000000000000003,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.945494282893415e-17,capacitance_sample_66,2.945494282893415e-17,2.9448374e-17
Capacitance,49,bkan,-1.7999999999999998,0.5,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.943654230502845e-17,capacitance_sample_66,2.943654230502845e-17,2.9428502e-17
Capacitance,49,bkan,-1.7999999999999998,0.5999999999999996,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.940750315601032e-17,capacitance_sample_66,2.940750315601032e-17,2.9396824e-17
Capacitance,49,bkan,-1.7999999999999998,0.6999999999999993,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.936178319307981e-17,capacitance_sample_66,2.936178319307981e-17,2.9347306e-17
Capacitance,49,bkan,-1.7999999999999998,0.8000000000000007,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9290068000639003e-17,capacitance_sample_66,2.9290068000639003e-17,2.9272190000000005e-17
Capacitance,49,bkan,-1.7999999999999998,0.9000000000000004,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9178227362433085e-17,capacitance_sample_66,2.9178227362433085e-17,2.9159794e-17
Capacitance,49,bkan,-1.7999999999999998,1.0,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9005357545163587e-17,capacitance_sample_66,2.9005357545163587e-17,2.8985223e-17
Capacitance,49,bkan,-1.7999999999999998,1.0999999999999996,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.874172158407572e-17,capacitance_sample_66,2.874172158407572e-17,2.870836e-17
Capacitance,49,bkan,-1.7999999999999998,1.1999999999999993,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.8347501433612486e-17,capacitance_sample_66,2.8347501433612486e-17,2.8284386e-17
Capacitance,49,bkan,-1.7999999999999998,1.3000000000000005,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.7774110953435125e-17,capacitance_sample_66,2.7774110953435125e-17,2.7739442e-17
Capacitance,49,bkan,-1.7999999999999998,1.3010299956639813,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.776709101317786e-17,capacitance_sample_66,2.776709101317786e-17,2.7733540000000003e-17
Capacitance,49,bkan,-1.6,-1.0,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9569706674800805e-17,capacitance_sample_66,2.9569706674800805e-17,2.9562485e-17
Capacitance,49,bkan,-1.6,-0.9000000000000005,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.956967745722106e-17,capacitance_sample_66,2.956967745722106e-17,2.9562393e-17
Capacitance,49,bkan,-1.6,-0.8000000000000007,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.956963113943267e-17,capacitance_sample_66,2.956963113943267e-17,2.9562436e-17
Capacitance,49,bkan,-1.6,-0.6999999999999995,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9569557737475345e-17,capacitance_sample_66,2.9569557737475345e-17,2.9562440000000004e-17
Capacitance,49,bkan,-1.6,-0.5999999999999998,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9569441402151727e-17,capacitance_sample_66,2.9569441402151727e-17,2.9562230000000005e-17
Capacitance,49,bkan,-1.6,-0.5000000000000001,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9569257031212175e-17,capacitance_sample_66,2.9569257031212175e-17,2.9561854e-17
Capacitance,49,bkan,-1.6,-0.40000000000000047,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.956896483605016e-17,capacitance_sample_66,2.956896483605016e-17,2.9561483e-17
Capacitance,49,bkan,-1.6,-0.3000000000000007,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9568501773665607e-17,capacitance_sample_66,2.9568501773665607e-17,2.956113e-17
Capacitance,49,bkan,-1.6,-0.19999999999999923,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9567767961312737e-17,capacitance_sample_66,2.9567767961312737e-17,2.9560487e-17
Capacitance,49,bkan,-1.6,-0.09999999999999964,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9566605168821626e-17,capacitance_sample_66,2.9566605168821626e-17,2.9559243e-17
Capacitance,49,bkan,-1.6,0.0,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.956476283010642e-17,capacitance_sample_66,2.956476283010642e-17,2.9557036e-17
Capacitance,49,bkan,-1.6,0.09999999999999964,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9561844308978956e-17,capacitance_sample_66,2.9561844308978956e-17,2.9553542e-17
Capacitance,49,bkan,-1.6,0.1999999999999993,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.955722219968553e-17,capacitance_sample_66,2.955722219968553e-17,2.954846e-17
Capacitance,49,bkan,-1.6,0.3000000000000007,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.954990509330969e-17,capacitance_sample_66,2.954990509330969e-17,2.9541138e-17
Capacitance,49,bkan,-1.6,0.4000000000000003,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9538328924826855e-17,capacitance_sample_66,2.9538328924826855e-17,2.9529147e-17
Capacitance,49,bkan,-1.6,0.5,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.952003244171018e-17,capacitance_sample_66,2.952003244171018e-17,2.95094e-17
Capacitance,49,bkan,-1.6,0.5999999999999996,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.949115805902932e-17,capacitance_sample_66,2.949115805902932e-17,2.947801e-17
Capacitance,49,bkan,-1.6,0.6999999999999993,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9445698284029084e-17,capacitance_sample_66,2.9445698284029084e-17,2.9428863000000003e-17
Capacitance,49,bkan,-1.6,0.8000000000000007,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.937439232018341e-17,capacitance_sample_66,2.937439232018341e-17,2.9354205e-17
Capacitance,49,bkan,-1.6,0.9000000000000004,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9263191701527106e-17,capacitance_sample_66,2.9263191701527106e-17,2.9242413e-17
Capacitance,49,bkan,-1.6,1.0,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9091314603219536e-17,capacitance_sample_66,2.9091314603219536e-17,2.906885e-17
Capacitance,49,bkan,-1.6,1.0999999999999996,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.882919959580521e-17,capacitance_sample_66,2.882919959580521e-17,2.8794510000000003e-17
Capacitance,49,bkan,-1.6,1.1999999999999993,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.8437267880740504e-17,capacitance_sample_66,2.8437267880740504e-17,2.83768e-17
Capacitance,49,bkan,-1.6,1.3000000000000005,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.786723281319844e-17,capacitance_sample_66,2.786723281319844e-17,2.7840870000000003e-17
Capacitance,49,bkan,-1.6,1.3010299956639813,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.786025413462238e-17,capacitance_sample_66,2.786025413462238e-17,2.7835028e-17
Capacitance,49,bkan,-1.4,-1.0,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9703142171378156e-17,capacitance_sample_66,2.9703142171378156e-17,2.96961e-17
Capacitance,49,bkan,-1.4,-0.9000000000000005,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9703112679820136e-17,capacitance_sample_66,2.9703112679820136e-17,2.9696022e-17
Capacitance,49,bkan,-1.4,-0.8000000000000007,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9703065932196886e-17,capacitance_sample_66,2.9703065932196886e-17,2.9696065e-17
Capacitance,49,bkan,-1.4,-0.6999999999999995,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.970299185030233e-17,capacitance_sample_66,2.970299185030233e-17,2.9696040000000005e-17
Capacitance,49,bkan,-1.4,-0.5999999999999998,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9702874441646015e-17,capacitance_sample_66,2.9702874441646015e-17,2.9695810000000003e-17
Capacitance,49,bkan,-1.4,-0.5000000000000001,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.97026883633498e-17,capacitance_sample_66,2.97026883633498e-17,2.9695463e-17
Capacitance,49,bkan,-1.4,-0.40000000000000047,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9702393463979936e-17,capacitance_sample_66,2.9702393463979936e-17,2.9695102e-17
Capacitance,49,bkan,-1.4,-0.3000000000000007,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.970192611832751e-17,capacitance_sample_66,2.970192611832751e-17,2.969472e-17
Capacitance,49,bkan,-1.4,-0.19999999999999923,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9701185518899166e-17,capacitance_sample_66,2.9701185518899166e-17,2.9694054e-17
Capacitance,49,bkan,-1.4,-0.09999999999999964,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.970001198381217e-17,capacitance_sample_66,2.970001198381217e-17,2.9692806e-17
Capacitance,49,bkan,-1.4,0.0,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9698152639613146e-17,capacitance_sample_66,2.9698152639613146e-17,2.9690670000000004e-17
Capacitance,49,bkan,-1.4,0.09999999999999964,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.969520722304488e-17,capacitance_sample_66,2.969520722304488e-17,2.9687244000000003e-17
Capacitance,49,bkan,-1.4,0.1999999999999993,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.969054260989894e-17,capacitance_sample_66,2.969054260989894e-17,2.9682182e-17
Capacitance,49,bkan,-1.4,0.3000000000000007,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9683158396551205e-17,capacitance_sample_66,2.9683158396551205e-17,2.9674793e-17
Capacitance,49,bkan,-1.4,0.4000000000000003,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.967147639669893e-17,capacitance_sample_66,2.967147639669893e-17,2.9662723e-17
Capacitance,49,bkan,-1.4,0.5,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.965301321322785e-17,capacitance_sample_66,2.965301321322785e-17,2.9643007e-17
Capacitance,49,bkan,-1.4,0.5999999999999996,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9623876667758246e-17,capacitance_sample_66,2.9623876667758246e-17,2.9611802e-17
Capacitance,49,bkan,-1.4,0.6999999999999993,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.957800565509031e-17,capacitance_sample_66,2.957800565509031e-17,2.9562846e-17
Capacitance,49,bkan,-1.4,0.8000000000000007,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.950605742453859e-17,capacitance_sample_66,2.950605742453859e-17,2.948818e-17
Capacitance,49,bkan,-1.4,0.9000000000000004,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.939386098634458e-17,capacitance_sample_66,2.939386098634458e-17,2.9376267e-17
Capacitance,49,bkan,-1.4,1.0,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9220457565139685e-17,capacitance_sample_66,2.9220457565139685e-17,2.9202496e-17
Capacitance,49,bkan,-1.4,1.0999999999999996,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.8956043787830334e-17,capacitance_sample_66,2.8956043787830334e-17,2.89289e-17
Capacitance,49,bkan,-1.4,1.1999999999999993,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.8560738191893955e-17,capacitance_sample_66,2.8560738191893955e-17,2.8515318e-17
Capacitance,49,bkan,-1.4,1.3000000000000005,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.7985928682232657e-17,capacitance_sample_66,2.7985928682232657e-17,2.7988427e-17
Capacitance,49,bkan,-1.4,1.3010299956639813,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.797889251332641e-17,capacitance_sample_66,2.797889251332641e-17,2.7982673e-17
Capacitance,49,bkan,-1.2,-1.0,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9928603520480216e-17,capacitance_sample_66,2.9928603520480216e-17,2.9918060000000005e-17
Capacitance,49,bkan,-1.2,-0.9000000000000005,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.992857342856216e-17,capacitance_sample_66,2.992857342856216e-17,2.9917998e-17
Capacitance,49,bkan,-1.2,-0.8000000000000007,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9928525736033745e-17,capacitance_sample_66,2.9928525736033745e-17,2.9918044e-17
Capacitance,49,bkan,-1.2,-0.6999999999999995,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.992845015187834e-17,capacitance_sample_66,2.992845015187834e-17,2.9918030000000004e-17
Capacitance,49,bkan,-1.2,-0.5999999999999998,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9928330362265326e-17,capacitance_sample_66,2.9928330362265326e-17,2.9917832e-17
Capacitance,49,bkan,-1.2,-0.5000000000000001,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9928140515759616e-17,capacitance_sample_66,2.9928140515759616e-17,2.9917520000000004e-17
Capacitance,49,bkan,-1.2,-0.40000000000000047,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.9927839642809095e-17,capacitance_sample_66,2.9927839642809095e-17,2.9917170000000005e-17
Capacitance,49,bkan,-1.2,-0.3000000000000007,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.992736283316442e-17,capacitance_sample_66,2.992736283316442e-17,2.9916757e-17
Capacitance,49,bkan,-1.2,-0.19999999999999923,8.8914003988915e-10,2578.309809077789,484.4641187531683,42.13424050837239,300.34884642744885,2.992660724069321e-17,capacitance_sample_66,2.992660724069321e-17,2.9916040000000005e-17
