task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,51,spline_ridge,-2.4,0.9000000000000004,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.886653259055424e-17,capacitance_sample_16,2.886653259055424e-17,2.887844233250403e-17
Capacitance,51,spline_ridge,-2.4,1.0,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.867007642055136e-17,capacitance_sample_16,2.867007642055136e-17,2.8679356289266325e-17
Capacitance,51,spline_ridge,-2.4,1.0999999999999996,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.8372446272823117e-17,capacitance_sample_16,2.8372446272823117e-17,2.837077169559366e-17
Capacitance,51,spline_ridge,-2.4,1.1999999999999993,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.793154515193286e-17,capacitance_sample_16,2.793154515193286e-17,2.791154901890656e-17
Capacitance,51,spline_ridge,-2.4,1.3000000000000005,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.7298229965301348e-17,capacitance_sample_16,2.7298229965301348e-17,2.7260548726625556e-17
Capacitance,51,spline_ridge,-2.4,1.3010299956639813,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.7290529931291693e-17,capacitance_sample_16,2.7290529931291693e-17,2.7252702193667702e-17
Capacitance,51,spline_ridge,-2.2,-1.0,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.924580516342254e-17,capacitance_sample_16,2.924580516342254e-17,2.929304965049147e-17
Capacitance,51,spline_ridge,-2.2,-0.9000000000000005,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.924577222300743e-17,capacitance_sample_16,2.924577222300743e-17,2.929342628439266e-17
Capacitance,51,spline_ridge,-2.2,-0.8000000000000007,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9245720025333437e-17,capacitance_sample_16,2.9245720025333437e-17,2.929331502955409e-17
Capacitance,51,spline_ridge,-2.2,-0.6999999999999995,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.924563728873525e-17,capacitance_sample_16,2.924563728873525e-17,2.929293952324694e-17
Capacitance,51,spline_ridge,-2.2,-0.5999999999999998,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.924550616519777e-17,capacitance_sample_16,2.924550616519777e-17,2.9292523402742436e-17
Capacitance,51,spline_ridge,-2.2,-0.5000000000000001,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9245298356681024e-17,capacitance_sample_16,2.9245298356681024e-17,2.92922846218673e-17
Capacitance,51,spline_ridge,-2.2,-0.40000000000000047,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9244969019003517e-17,capacitance_sample_16,2.9244969019003517e-17,2.929221747747099e-17
Capacitance,51,spline_ridge,-2.2,-0.3000000000000007,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.924444709610356e-17,capacitance_sample_16,2.924444709610356e-17,2.929202414870602e-17
Capacitance,51,spline_ridge,-2.2,-0.19999999999999923,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.924362001244504e-17,capacitance_sample_16,2.924362001244504e-17,2.9291387132322416e-17
Capacitance,51,spline_ridge,-2.2,-0.09999999999999964,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9242309445005426e-17,capacitance_sample_16,2.9242309445005426e-17,2.9289988925070175e-17
Capacitance,51,spline_ridge,-2.2,0.0,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9240233018629456e-17,capacitance_sample_16,2.9240233018629456e-17,2.9287485073491114e-17
Capacitance,51,spline_ridge,-2.2,0.09999999999999964,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.92369438067806e-17,capacitance_sample_16,2.92369438067806e-17,2.9283329289082203e-17
Capacitance,51,spline_ridge,-2.2,0.1999999999999993,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9231735018256927e-17,capacitance_sample_16,2.9231735018256927e-17,2.927688377035591e-17
Capacitance,51,spline_ridge,-2.2,0.3000000000000007,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9223490250449906e-17,capacitance_sample_16,2.9223490250449906e-17,2.9267510261176066e-17
Capacitance,51,spline_ridge,-2.2,0.4000000000000003,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.921044957204772e-17,capacitance_sample_16,2.921044957204772e-17,2.925456074990711e-17
Capacitance,51,spline_ridge,-2.2,0.5,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.918984699944978e-17,capacitance_sample_16,2.918984699944978e-17,2.923514658656567e-17
Capacitance,51,spline_ridge,-2.2,0.5999999999999996,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.915735639427777e-17,capacitance_sample_16,2.915735639427777e-17,2.9201292483582517e-17
Capacitance,51,spline_ridge,-2.2,0.6999999999999993,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9106263016549573e-17,capacitance_sample_16,2.9106263016549573e-17,2.9144321133230346e-17
Capacitance,51,spline_ridge,-2.2,0.8000000000000007,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9026269822083356e-17,capacitance_sample_16,2.9026269822083356e-17,2.905555522778185e-17
Capacitance,51,spline_ridge,-2.2,0.9000000000000004,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.8901883095572307e-17,capacitance_sample_16,2.8901883095572307e-17,2.8925196308984614e-17
Capacitance,51,spline_ridge,-2.2,1.0,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.8710470152230807e-17,capacitance_sample_16,2.8710470152230807e-17,2.872611026574691e-17
Capacitance,51,spline_ridge,-2.2,1.0999999999999996,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.8420452282421026e-17,capacitance_sample_16,2.8420452282421026e-17,2.841752567207425e-17
Capacitance,51,spline_ridge,-2.2,1.1999999999999993,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.7990761704352584e-17,capacitance_sample_16,2.7990761704352584e-17,2.7958302995387145e-17
Capacitance,51,spline_ridge,-2.2,1.3000000000000005,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.7373397962401278e-17,capacitance_sample_16,2.7373397962401278e-17,2.7307302703106143e-17
Capacitance,51,spline_ridge,-2.2,1.3010299956639813,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.7365890681169037e-17,capacitance_sample_16,2.7365890681169037e-17,2.729945617014829e-17
Capacitance,51,spline_ridge,-2.0,-1.0,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.928192692239542e-17,capacitance_sample_16,2.928192692239542e-17,2.935656530246981e-17
Capacitance,51,spline_ridge,-2.0,-0.9000000000000005,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.92818947577937e-17,capacitance_sample_16,2.92818947577937e-17,2.9356941936371e-17
Capacitance,51,spline_ridge,-2.0,-0.8000000000000007,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9281843785856075e-17,capacitance_sample_16,2.9281843785856075e-17,2.9356830681532436e-17
Capacitance,51,spline_ridge,-2.0,-0.6999999999999995,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.928176299631346e-17,capacitance_sample_16,2.928176299631346e-17,2.9356455175225286e-17
Capacitance,51,spline_ridge,-2.0,-0.5999999999999998,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.928163495777582e-17,capacitance_sample_16,2.928163495777582e-17,2.935603905472078e-17
Capacitance,51,spline_ridge,-2.0,-0.5000000000000001,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.928143203916153e-17,capacitance_sample_16,2.928143203916153e-17,2.9355800273845645e-17
Capacitance,51,spline_ridge,-2.0,-0.40000000000000047,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.928111045083554e-17,capacitance_sample_16,2.928111045083554e-17,2.935573312944933e-17
Capacitance,51,spline_ridge,-2.0,-0.3000000000000007,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.928060080864872e-17,capacitance_sample_16,2.928060080864872e-17,2.9355539800684363e-17
Capacitance,51,spline_ridge,-2.0,-0.19999999999999923,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.927979319008297e-17,capacitance_sample_16,2.927979319008297e-17,2.935490278430076e-17
Capacitance,51,spline_ridge,-2.0,-0.09999999999999964,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.927851346586648e-17,capacitance_sample_16,2.927851346586648e-17,2.935350457704852e-17
Capacitance,51,spline_ridge,-2.0,0.0,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.92764859103747e-17,capacitance_sample_16,2.92764859103747e-17,2.935100072546946e-17
Capacitance,51,spline_ridge,-2.0,0.09999999999999964,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.927327412679401e-17,capacitance_sample_16,2.927327412679401e-17,2.9346844941060547e-17
Capacitance,51,spline_ridge,-2.0,0.1999999999999993,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.926818797647507e-17,capacitance_sample_16,2.926818797647507e-17,2.934039942233425e-17
Capacitance,51,spline_ridge,-2.0,0.3000000000000007,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.926013737674417e-17,capacitance_sample_16,2.926013737674417e-17,2.933102591315441e-17
Capacitance,51,spline_ridge,-2.0,0.4000000000000003,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.924740388637365e-17,capacitance_sample_16,2.924740388637365e-17,2.931807640188545e-17
Capacitance,51,spline_ridge,-2.0,0.5,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.922728672708445e-17,capacitance_sample_16,2.922728672708445e-17,2.929866223854401e-17
Capacitance,51,spline_ridge,-2.0,0.5999999999999996,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.919556170702676e-17,capacitance_sample_16,2.919556170702676e-17,2.926480813556086e-17
Capacitance,51,spline_ridge,-2.0,0.6999999999999993,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9145672130453615e-17,capacitance_sample_16,2.9145672130453615e-17,2.920783678520869e-17
Capacitance,51,spline_ridge,-2.0,0.8000000000000007,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.906756296774269e-17,capacitance_sample_16,2.906756296774269e-17,2.9119070879760195e-17
Capacitance,51,spline_ridge,-2.0,0.9000000000000004,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.894610377117928e-17,capacitance_sample_16,2.894610377117928e-17,2.898871196096296e-17
Capacitance,51,spline_ridge,-2.0,1.0,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.8759190446463356e-17,capacitance_sample_16,2.8759190446463356e-17,2.8789625917725255e-17
Capacitance,51,spline_ridge,-2.0,1.0999999999999996,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.847597685619281e-17,capacitance_sample_16,2.847597685619281e-17,2.848104132405259e-17
Capacitance,51,spline_ridge,-2.0,1.1999999999999993,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.8056336031031096e-17,capacitance_sample_16,2.8056336031031096e-17,2.802181864736549e-17
Capacitance,51,spline_ridge,-2.0,1.3000000000000005,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.7453337866937338e-17,capacitance_sample_16,2.7453337866937338e-17,2.7370818355084486e-17
Capacitance,51,spline_ridge,-2.0,1.3010299956639813,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.7446004684724414e-17,capacitance_sample_16,2.7446004684724414e-17,2.7362971822126632e-17
Capacitance,51,spline_ridge,-1.7999999999999998,-1.0,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.93339889701026e-17,capacitance_sample_16,2.93339889701026e-17,2.9414833347561554e-17
Capacitance,51,spline_ridge,-1.7999999999999998,-0.9000000000000005,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.933395734608587e-17,capacitance_sample_16,2.933395734608587e-17,2.941520998146275e-17
Capacitance,51,spline_ridge,-1.7999999999999998,-0.8000000000000007,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9333907219170546e-17,capacitance_sample_16,2.9333907219170546e-17,2.941509872662418e-17
Capacitance,51,spline_ridge,-1.7999999999999998,-0.6999999999999995,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9333827775409894e-17,capacitance_sample_16,2.9333827775409894e-17,2.941472322031703e-17
Capacitance,51,spline_ridge,-1.7999999999999998,-0.5999999999999998,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.933370187077688e-17,capacitance_sample_16,2.933370187077688e-17,2.941430709981252e-17
Capacitance,51,spline_ridge,-1.7999999999999998,-0.5000000000000001,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9333502327380346e-17,capacitance_sample_16,2.9333502327380346e-17,2.9414068318937387e-17
Capacitance,51,spline_ridge,-1.7999999999999998,-0.40000000000000047,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.933318609259872e-17,capacitance_sample_16,2.933318609259872e-17,2.9414001174541073e-17
Capacitance,51,spline_ridge,-1.7999999999999998,-0.3000000000000007,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9332684935554024e-17,capacitance_sample_16,2.9332684935554024e-17,2.9413807845776105e-17
Capacitance,51,spline_ridge,-1.7999999999999998,-0.19999999999999923,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.933189076257848e-17,capacitance_sample_16,2.933189076257848e-17,2.94131708293925e-17
Capacitance,51,spline_ridge,-1.7999999999999998,-0.09999999999999964,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.933063234862235e-17,capacitance_sample_16,2.933063234862235e-17,2.941177262214026e-17
Capacitance,51,spline_ridge,-1.7999999999999998,0.0,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.932863856531413e-17,capacitance_sample_16,2.932863856531413e-17,2.94092687705612e-17
Capacitance,51,spline_ridge,-1.7999999999999998,0.09999999999999964,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.932548029731476e-17,capacitance_sample_16,2.932548029731476e-17,2.940511298615229e-17
Capacitance,51,spline_ridge,-1.7999999999999998,0.1999999999999993,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9320478931396705e-17,capacitance_sample_16,2.9320478931396705e-17,2.939866746742599e-17
Capacitance,51,spline_ridge,-1.7999999999999998,0.3000000000000007,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.931256261190964e-17,capacitance_sample_16,2.931256261190964e-17,2.938929395824615e-17
Capacitance,51,spline_ridge,-1.7999999999999998,0.4000000000000003,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.930004164793715e-17,capacitance_sample_16,2.930004164793715e-17,2.937634444697719e-17
Capacitance,51,spline_ridge,-1.7999999999999998,0.5,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.9280260481036084e-17,capacitance_sample_16,2.9280260481036084e-17,2.9356930283635754e-17
Capacitance,51,spline_ridge,-1.7999999999999998,0.5999999999999996,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.924906563887071e-17,capacitance_sample_16,2.924906563887071e-17,2.93230761806526e-17
Capacitance,51,spline_ridge,-1.7999999999999998,0.6999999999999993,9.304065850268983e-10,2472.4930947482308,495.539662311,41.9345213676303,296.5403011366731,2.920001020649545e-17,capacitance_sample_16,2.920001020649545e-17,2.926610483030043e-17
