task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,dkan,-1.4,1.0,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6058741088298067e-14,capacitance_sample_32,2.6058741088298067e-14,2.5888657401640022e-14
Capacitance,50,dkan,-1.4,1.0999999999999996,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.5821316713208574e-14,capacitance_sample_32,2.5821316713208574e-14,2.563937560526308e-14
Capacitance,50,dkan,-1.4,1.1999999999999993,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.546922238605731e-14,capacitance_sample_32,2.546922238605731e-14,2.5308883678035188e-14
Capacitance,50,dkan,-1.4,1.3000000000000005,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.4962701348310708e-14,capacitance_sample_32,2.4962701348310708e-14,2.4879866572448568e-14
Capacitance,50,dkan,-1.4,1.3010299956639813,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.4956537367369375e-14,capacitance_sample_32,2.4956537367369375e-14,2.4875197726843302e-14
Capacitance,50,dkan,-1.2,-1.0,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6692814483755715e-14,capacitance_sample_32,2.6692814483755715e-14,2.6649592837937712e-14
Capacitance,50,dkan,-1.2,-0.9000000000000005,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.669278703073512e-14,capacitance_sample_32,2.669278703073512e-14,2.6650773601866184e-14
Capacitance,50,dkan,-1.2,-0.8000000000000007,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6692743514536188e-14,capacitance_sample_32,2.6692743514536188e-14,2.6638069801723264e-14
Capacitance,50,dkan,-1.2,-0.6999999999999995,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.669267455478952e-14,capacitance_sample_32,2.669267455478952e-14,2.6630309285860524e-14
Capacitance,50,dkan,-1.2,-0.5999999999999998,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.669256525829128e-14,capacitance_sample_32,2.669256525829128e-14,2.6628698229194843e-14
Capacitance,50,dkan,-1.2,-0.5000000000000001,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6692392041961862e-14,capacitance_sample_32,2.6692392041961862e-14,2.6630243217290635e-14
Capacitance,50,dkan,-1.2,-0.40000000000000047,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6692117530873692e-14,capacitance_sample_32,2.6692117530873692e-14,2.6632130406697124e-14
Capacitance,50,dkan,-1.2,-0.3000000000000007,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.669168249885557e-14,capacitance_sample_32,2.669168249885557e-14,2.663192881285567e-14
Capacitance,50,dkan,-1.2,-0.19999999999999923,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6690993121689313e-14,capacitance_sample_32,2.6690993121689313e-14,2.662735483494049e-14
Capacitance,50,dkan,-1.2,-0.09999999999999964,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6689900785606428e-14,capacitance_sample_32,2.6689900785606428e-14,2.661750892396161e-14
Capacitance,50,dkan,-1.2,0.0,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6688170181414973e-14,capacitance_sample_32,2.6688170181414973e-14,2.6606609303996342e-14
Capacitance,50,dkan,-1.2,0.09999999999999964,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6685428915760062e-14,capacitance_sample_32,2.6685428915760062e-14,2.6599926214042512e-14
Capacitance,50,dkan,-1.2,0.1999999999999993,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6681088138480473e-14,capacitance_sample_32,2.6681088138480473e-14,2.660041071688833e-14
Capacitance,50,dkan,-1.2,0.3000000000000007,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.66742178559842e-14,capacitance_sample_32,2.66742178559842e-14,2.6600646192047675e-14
Capacitance,50,dkan,-1.2,0.4000000000000003,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6663352067340883e-14,capacitance_sample_32,2.6663352067340883e-14,2.6589660174721787e-14
Capacitance,50,dkan,-1.2,0.5,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6646186659680042e-14,capacitance_sample_32,2.6646186659680042e-14,2.6558909490604667e-14
Capacitance,50,dkan,-1.2,0.5999999999999996,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6619117269038963e-14,capacitance_sample_32,2.6619117269038963e-14,2.651128591017824e-14
Capacitance,50,dkan,-1.2,0.6999999999999993,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6576547789751222e-14,capacitance_sample_32,2.6576547789751222e-14,2.645225957221588e-14
Capacitance,50,dkan,-1.2,0.8000000000000007,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.650989288676568e-14,capacitance_sample_32,2.650989288676568e-14,2.63783678060292e-14
Capacitance,50,dkan,-1.2,0.9000000000000004,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6406226307337772e-14,capacitance_sample_32,2.6406226307337772e-14,2.625759446027789e-14
Capacitance,50,dkan,-1.2,1.0,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.624664835456292e-14,capacitance_sample_32,2.624664835456292e-14,2.6062493973405022e-14
Capacitance,50,dkan,-1.2,1.0999999999999996,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.600475255888885e-14,capacitance_sample_32,2.600475255888885e-14,2.5789800186365973e-14
Capacitance,50,dkan,-1.2,1.1999999999999993,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.564612704045674e-14,capacitance_sample_32,2.564612704045674e-14,2.5436860191969942e-14
Capacitance,50,dkan,-1.2,1.3000000000000005,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.5130417028675615e-14,capacitance_sample_32,2.5130417028675615e-14,2.5009250855141663e-14
Capacitance,50,dkan,-1.2,1.3010299956639813,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.512414271492252e-14,capacitance_sample_32,2.512414271492252e-14,2.5004604032393022e-14
Capacitance,50,dkan,-1.0,-1.0,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7029414372505122e-14,capacitance_sample_32,2.7029414372505122e-14,2.696669995053309e-14
Capacitance,50,dkan,-1.0,-0.9000000000000005,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7029385967635422e-14,capacitance_sample_32,2.7029385967635422e-14,2.6968609162796205e-14
Capacitance,50,dkan,-1.0,-0.8000000000000007,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7029340952944073e-14,capacitance_sample_32,2.7029340952944073e-14,2.695684048702705e-14
Capacitance,50,dkan,-1.0,-0.6999999999999995,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7029269611298112e-14,capacitance_sample_32,2.7029269611298112e-14,2.694962546038234e-14
Capacitance,50,dkan,-1.0,-0.5999999999999998,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.702915654371832e-14,capacitance_sample_32,2.702915654371832e-14,2.694807369602297e-14
Capacitance,50,dkan,-1.0,-0.5000000000000001,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7028977351431662e-14,capacitance_sample_32,2.7028977351431662e-14,2.6949391679288902e-14
Capacitance,50,dkan,-1.0,-0.40000000000000047,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.702869336735413e-14,capacitance_sample_32,2.702869336735413e-14,2.6950995959691e-14
Capacitance,50,dkan,-1.0,-0.3000000000000007,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.702824332737556e-14,capacitance_sample_32,2.702824332737556e-14,2.6950675781236937e-14
Capacitance,50,dkan,-1.0,-0.19999999999999923,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.702753016936313e-14,capacitance_sample_32,2.702753016936313e-14,2.6946376241996683e-14
Capacitance,50,dkan,-1.0,-0.09999999999999964,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.702640016064128e-14,capacitance_sample_32,2.702640016064128e-14,2.6937297742868e-14
Capacitance,50,dkan,-1.0,0.0,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7024609886512253e-14,capacitance_sample_32,2.7024609886512253e-14,2.6927207886400312e-14
Capacitance,50,dkan,-1.0,0.09999999999999964,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7021774144524948e-14,capacitance_sample_32,2.7021774144524948e-14,2.692075518940813e-14
Capacitance,50,dkan,-1.0,0.1999999999999993,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7017283851741833e-14,capacitance_sample_32,2.7017283851741833e-14,2.692051293798521e-14
Capacitance,50,dkan,-1.0,0.3000000000000007,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7010177096803008e-14,capacitance_sample_32,2.7010177096803008e-14,2.6919650658444903e-14
Capacitance,50,dkan,-1.0,0.4000000000000003,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6998937648576212e-14,capacitance_sample_32,2.6998937648576212e-14,2.690795143937744e-14
Capacitance,50,dkan,-1.0,0.5,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.69811825800485e-14,capacitance_sample_32,2.69811825800485e-14,2.6877541262505103e-14
Capacitance,50,dkan,-1.0,0.5999999999999996,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6953184573450838e-14,capacitance_sample_32,2.6953184573450838e-14,2.6831340697430067e-14
Capacitance,50,dkan,-1.0,0.6999999999999993,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6909157477138334e-14,capacitance_sample_32,2.6909157477138334e-14,2.6774437024033523e-14
Capacitance,50,dkan,-1.0,0.8000000000000007,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6840226579802513e-14,capacitance_sample_32,2.6840226579802513e-14,2.6702567972524894e-14
Capacitance,50,dkan,-1.0,0.9000000000000004,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6733035272125265e-14,capacitance_sample_32,2.6733035272125265e-14,2.6583193925202447e-14
Capacitance,50,dkan,-1.0,1.0,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6568067166154972e-14,capacitance_sample_32,2.6568067166154972e-14,2.6388257762721343e-14
Capacitance,50,dkan,-1.0,1.0999999999999996,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.6318082576023854e-14,capacitance_sample_32,2.6318082576023854e-14,2.6108474309913772e-14
Capacitance,50,dkan,-1.0,1.1999999999999993,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.594764502335496e-14,capacitance_sample_32,2.594764502335496e-14,2.573930008205067e-14
Capacitance,50,dkan,-1.0,1.3000000000000005,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.5415321820183092e-14,capacitance_sample_32,2.5415321820183092e-14,2.5318001140679443e-14
Capacitance,50,dkan,-1.0,1.3010299956639813,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.5408848069539163e-14,capacitance_sample_32,2.5408848069539163e-14,2.5313522030454352e-14
Capacitance,50,dkan,-0.7999999999999998,-1.0,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7593836709948504e-14,capacitance_sample_32,2.7593836709948504e-14,2.747539575140204e-14
Capacitance,50,dkan,-0.7999999999999998,-0.9000000000000005,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7593806617867483e-14,capacitance_sample_32,2.7593806617867483e-14,2.747837222517868e-14
Capacitance,50,dkan,-0.7999999999999998,-0.8000000000000007,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7593758928521074e-14,capacitance_sample_32,2.7593758928521074e-14,2.746851614980443e-14
Capacitance,50,dkan,-0.7999999999999998,-0.6999999999999995,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7593683344817323e-14,capacitance_sample_32,2.7593683344817323e-14,2.7462485275219984e-14
Capacitance,50,dkan,-0.7999999999999998,-0.5999999999999998,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7593563557099072e-14,capacitance_sample_32,2.7593563557099072e-14,2.7461124940306693e-14
Capacitance,50,dkan,-0.7999999999999998,-0.5000000000000001,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7593373712360208e-14,capacitance_sample_32,2.7593373712360208e-14,2.7461939786001952e-14
Capacitance,50,dkan,-0.7999999999999998,-0.40000000000000047,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7593072848090167e-14,capacitance_sample_32,2.7593072848090167e-14,2.7462697033456794e-14
Capacitance,50,dkan,-0.7999999999999998,-0.3000000000000007,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.759259605767856e-14,capacitance_sample_32,2.759259605767856e-14,2.7461672123590616e-14
Capacitance,50,dkan,-0.7999999999999998,-0.19999999999999923,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7591840514661784e-14,capacitance_sample_32,2.7591840514661784e-14,2.7457355643691412e-14
Capacitance,50,dkan,-0.7999999999999998,-0.09999999999999964,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.759064335200508e-14,capacitance_sample_32,2.759064335200508e-14,2.7449310524758387e-14
Capacitance,50,dkan,-0.7999999999999998,0.0,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.758874670240931e-14,capacitance_sample_32,2.758874670240931e-14,2.7440709752211967e-14
Capacitance,50,dkan,-0.7999999999999998,0.09999999999999964,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7585742503462107e-14,capacitance_sample_32,2.7585742503462107e-14,2.7435231143109126e-14
Capacitance,50,dkan,-0.7999999999999998,0.1999999999999993,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.758098554712733e-14,capacitance_sample_32,2.758098554712733e-14,2.7434856754546443e-14
Capacitance,50,dkan,-0.7999999999999998,0.3000000000000007,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.757345692513918e-14,capacitance_sample_32,2.757345692513918e-14,2.7433516748423883e-14
Capacitance,50,dkan,-0.7999999999999998,0.4000000000000003,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.756155065781868e-14,capacitance_sample_32,2.756155065781868e-14,2.742177009551136e-14
Capacitance,50,dkan,-0.7999999999999998,0.5,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.75427430200296e-14,capacitance_sample_32,2.75427430200296e-14,2.7392372970043963e-14
Capacitance,50,dkan,-0.7999999999999998,0.5999999999999996,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.751308707785188e-14,capacitance_sample_32,2.751308707785188e-14,2.7348969307760748e-14
Capacitance,50,dkan,-0.7999999999999998,0.6999999999999993,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7466457388966902e-14,capacitance_sample_32,2.7466457388966902e-14,2.729718001929973e-14
Capacitance,50,dkan,-0.7999999999999998,0.8000000000000007,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7393462888084652e-14,capacitance_sample_32,2.7393462888084652e-14,2.7232800433110715e-14
Capacitance,50,dkan,-0.7999999999999998,0.9000000000000004,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7279979625299693e-14,capacitance_sample_32,2.7279979625299693e-14,2.7123172346879383e-14
Capacitance,50,dkan,-0.7999999999999998,1.0,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.7105392838145953e-14,capacitance_sample_32,2.7105392838145953e-14,2.6938141387683467e-14
Capacitance,50,dkan,-0.7999999999999998,1.0999999999999996,1.0455070732925304e-09,2552.705145034877,518.1497095238773,37.60227540602951,298.4772867617408,2.684098144700732e-14,capacitance_sample_32,2.684098144700732e-14,2.6663990703975144e-14
