task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,mlp_l,-2.2,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4906317902659772e-14,capacitance_sample_13,2.4906317902659772e-14,2.463727972448673e-14
Capacitance,46,mlp_l,-2.2,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4670908584373367e-14,capacitance_sample_13,2.4670908584373367e-14,2.450762100311872e-14
Capacitance,46,mlp_l,-2.2,1.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4318791749177318e-14,capacitance_sample_13,2.4318791749177318e-14,2.4372087261228563e-14
Capacitance,46,mlp_l,-2.2,1.3000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.380645004050689e-14,capacitance_sample_13,2.380645004050689e-14,2.423098173661136e-14
Capacitance,46,mlp_l,-2.2,1.3010299956639813,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.3800176319587543e-14,capacitance_sample_13,2.3800176319587543e-14,2.4229499428953663e-14
Capacitance,46,mlp_l,-2.0,-1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.53687304621708e-14,capacitance_sample_13,2.53687304621708e-14,2.5673688909956363e-14
Capacitance,46,mlp_l,-2.0,-0.9000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5368704888037795e-14,capacitance_sample_13,2.5368704888037795e-14,2.569733806984369e-14
Capacitance,46,mlp_l,-2.0,-0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.536866435859673e-14,capacitance_sample_13,2.536866435859673e-14,2.571422282461426e-14
Capacitance,46,mlp_l,-2.0,-0.6999999999999995,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5368600120237652e-14,capacitance_sample_13,2.5368600120237652e-14,2.5724021301748105e-14
Capacitance,46,mlp_l,-2.0,-0.5999999999999998,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5368498310685565e-14,capacitance_sample_13,2.5368498310685565e-14,2.5726437039713668e-14
Capacitance,46,mlp_l,-2.0,-0.5000000000000001,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5368336961771475e-14,capacitance_sample_13,2.5368336961771475e-14,2.572120237609964e-14
Capacitance,46,mlp_l,-2.0,-0.40000000000000047,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5368081249851568e-14,capacitance_sample_13,2.5368081249851568e-14,2.5708088612010245e-14
Capacitance,46,mlp_l,-2.0,-0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5367676006888812e-14,capacitance_sample_13,2.5367676006888812e-14,2.5686907706131204e-14
Capacitance,46,mlp_l,-2.0,-0.19999999999999923,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5367033816036988e-14,capacitance_sample_13,2.5367033816036988e-14,2.565751227472969e-14
Capacitance,46,mlp_l,-2.0,-0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5366016204604014e-14,capacitance_sample_13,2.5366016204604014e-14,2.5619805756049718e-14
Capacitance,46,mlp_l,-2.0,0.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5364403876398292e-14,capacitance_sample_13,2.5364403876398292e-14,2.5573735634048563e-14
Capacitance,46,mlp_l,-2.0,0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.536184969725824e-14,capacitance_sample_13,2.536184969725824e-14,2.5519300214660312e-14
Capacitance,46,mlp_l,-2.0,0.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5357804537337922e-14,capacitance_sample_13,2.5357804537337922e-14,2.5456545237664126e-14
Capacitance,46,mlp_l,-2.0,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5351400632422074e-14,capacitance_sample_13,2.5351400632422074e-14,2.538556048855244e-14
Capacitance,46,mlp_l,-2.0,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.534126889764568e-14,capacitance_sample_13,2.534126889764568e-14,2.530648149259677e-14
Capacitance,46,mlp_l,-2.0,0.5,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5325254717398233e-14,capacitance_sample_13,2.5325254717398233e-14,2.5219484432650183e-14
Capacitance,46,mlp_l,-2.0,0.5999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5299980713742727e-14,capacitance_sample_13,2.5299980713742727e-14,2.512477937288357e-14
Capacitance,46,mlp_l,-2.0,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5260186327013212e-14,capacitance_sample_13,2.5260186327013212e-14,2.5022603482522183e-14
Capacitance,46,mlp_l,-2.0,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5197759976365158e-14,capacitance_sample_13,2.5197759976365158e-14,2.4913222729911443e-14
Capacitance,46,mlp_l,-2.0,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5100391246649423e-14,capacitance_sample_13,2.5100391246649423e-14,2.4796921718121638e-14
Capacitance,46,mlp_l,-2.0,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.49498571422694e-14,capacitance_sample_13,2.49498571422694e-14,2.4673995214618414e-14
Capacitance,46,mlp_l,-2.0,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.47202089926496e-14,capacitance_sample_13,2.47202089926496e-14,2.4544749845328663e-14
Capacitance,46,mlp_l,-2.0,1.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.437664933250312e-14,capacitance_sample_13,2.437664933250312e-14,2.4409502400574683e-14
Capacitance,46,mlp_l,-2.0,1.3000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.3876622602349566e-14,capacitance_sample_13,2.3876622602349566e-14,2.4268562894415143e-14
Capacitance,46,mlp_l,-2.0,1.3010299956639813,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.387049863874328e-14,capacitance_sample_13,2.387049863874328e-14,2.4267082280823342e-14
Capacitance,46,mlp_l,-1.7999999999999998,-1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5416366335146522e-14,capacitance_sample_13,2.5416366335146522e-14,2.568938273640308e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.9000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5416341187379573e-14,capacitance_sample_13,2.5416341187379573e-14,2.5715068163495624e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.541630132943004e-14,capacitance_sample_13,2.541630132943004e-14,2.5734016290525702e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.6999999999999995,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5416238155306548e-14,capacitance_sample_13,2.5416238155306548e-14,2.5745893386512102e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.5999999999999998,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5416138036635548e-14,capacitance_sample_13,2.5416138036635548e-14,2.575038435519844e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.5000000000000001,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.541597936463268e-14,capacitance_sample_13,2.541597936463268e-14,2.574721306384392e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.40000000000000047,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5415727897849246e-14,capacitance_sample_13,2.5415727897849246e-14,2.573613048476205e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.54153293809791e-14,capacitance_sample_13,2.54153293809791e-14,2.5716936718177263e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.19999999999999923,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.54146978529198e-14,capacitance_sample_13,2.54146978529198e-14,2.5689467439697806e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5413697141948246e-14,capacitance_sample_13,2.5413697141948246e-14,2.5653609146908743e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5412111605458918e-14,capacitance_sample_13,2.5412111605458918e-14,2.5609295771240187e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5409599897193093e-14,capacitance_sample_13,2.5409599897193093e-14,2.55565103720332e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5405622059392998e-14,capacitance_sample_13,2.5405622059392998e-14,2.5495281748407966e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.539932484977057e-14,capacitance_sample_13,2.539932484977057e-14,2.5425692909593345e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5389362118443553e-14,capacitance_sample_13,2.5389362118443553e-14,2.534786413426783e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.5,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.537361535937352e-14,capacitance_sample_13,2.537361535937352e-14,2.5261961440889092e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.5999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5348763745693454e-14,capacitance_sample_13,2.5348763745693454e-14,2.5168186423298565e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5309634665896127e-14,capacitance_sample_13,2.5309634665896127e-14,2.50667745566556e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5248251853697414e-14,capacitance_sample_13,2.5248251853697414e-14,2.495798672710793e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5152509624608006e-14,capacitance_sample_13,2.5152509624608006e-14,2.4842110925857652e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5004486536296327e-14,capacitance_sample_13,2.5004486536296327e-14,2.4719447002568083e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.47786596789156e-14,capacitance_sample_13,2.47786596789156e-14,2.459030835942969e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.44407938052898e-14,capacitance_sample_13,2.44407938052898e-14,2.445501856302833e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.3000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.394900048477241e-14,capacitance_sample_13,2.394900048477241e-14,2.4313904568081662e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.3010299956639813,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.3942976937783134e-14,capacitance_sample_13,2.3942976937783134e-14,2.4312422260423967e-14
Capacitance,46,mlp_l,-1.6,-1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.548858583475648e-14,capacitance_sample_13,2.548858583475648e-14,2.5724621001074754e-14
Capacitance,46,mlp_l,-1.6,-0.9000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5488560793805212e-14,capacitance_sample_13,2.5488560793805212e-14,2.575272894239644e-14
Capacitance,46,mlp_l,-1.6,-0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5488521101498443e-14,capacitance_sample_13,2.5488521101498443e-14,2.577410127772156e-14
Capacitance,46,mlp_l,-1.6,-0.6999999999999995,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5488458196182052e-14,capacitance_sample_13,2.5488458196182052e-14,2.5788383947278164e-14
Capacitance,46,mlp_l,-1.6,-0.5999999999999998,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.548835849907916e-14,capacitance_sample_13,2.548835849907916e-14,2.5795243220085032e-14
Capacitance,46,mlp_l,-1.6,-0.5000000000000001,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5488200495284684e-14,capacitance_sample_13,2.5488200495284684e-14,2.5794382634610625e-14
Capacitance,46,mlp_l,-1.6,-0.40000000000000047,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5487950090416312e-14,capacitance_sample_13,2.5487950090416312e-14,2.5785537916575392e-14
Capacitance,46,mlp_l,-1.6,-0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5487553257819935e-14,capacitance_sample_13,2.5487553257819935e-14,2.5768485449281263e-14
Capacitance,46,mlp_l,-1.6,-0.19999999999999923,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5486924400326335e-14,capacitance_sample_13,2.5486924400326335e-14,2.574304566174344e-14
Capacitance,46,mlp_l,-1.6,-0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.548592792946477e-14,capacitance_sample_13,2.548592792946477e-14,2.570908641682212e-14
Capacitance,46,mlp_l,-1.6,0.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.548434912874765e-14,capacitance_sample_13,2.548434912874765e-14,2.5666521317156687e-14
Capacitance,46,mlp_l,-1.6,0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5481848131998682e-14,capacitance_sample_13,2.5481848131998682e-14,2.5615318175495165e-14
Capacitance,46,mlp_l,-1.6,0.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.547788734631517e-14,capacitance_sample_13,2.547788734631517e-14,2.55554922384306e-14
Capacitance,46,mlp_l,-1.6,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.547161730187285e-14,capacitance_sample_13,2.547161730187285e-14,2.5487109574532863e-14
Capacitance,46,mlp_l,-1.6,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5461697850483696e-14,capacitance_sample_13,2.5461697850483696e-14,2.5410280298085102e-14
Capacitance,46,mlp_l,-1.6,0.5,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5446019970189387e-14,capacitance_sample_13,2.5446019970189387e-14,2.532516195721552e-14
Capacitance,46,mlp_l,-1.6,0.5999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5421277735195974e-14,capacitance_sample_13,2.5421277735195974e-14,2.5231951063567872e-14
Capacitance,46,mlp_l,-1.6,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5382321734162827e-14,capacitance_sample_13,2.5382321734162827e-14,2.5130879704169697e-14
Capacitance,46,mlp_l,-1.6,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5321211615525012e-14,capacitance_sample_13,2.5321211615525012e-14,2.502221045923465e-14
Capacitance,46,mlp_l,-1.6,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.522589660169308e-14,capacitance_sample_13,2.522589660169308e-14,2.4906234708096595e-14
Capacitance,46,mlp_l,-1.6,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.507853749190733e-14,capacitance_sample_13,2.507853749190733e-14,2.4783259076682423e-14
Capacitance,46,mlp_l,-1.6,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4853730634555484e-14,capacitance_sample_13,2.4853730634555484e-14,2.465361390784157e-14
