task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,mlp_l,-1.2,-0.9000000000000005,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.95894803020202e-14,capacitance_sample_30,2.95894803020202e-14,2.943593312891915e-14
Capacitance,50,mlp_l,-1.2,-0.8000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9589435525794926e-14,capacitance_sample_30,2.9589435525794926e-14,2.947650939522442e-14
Capacitance,50,mlp_l,-1.2,-0.6999999999999995,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.958936455674761e-14,capacitance_sample_30,2.958936455674761e-14,2.951045847575037e-14
Capacitance,50,mlp_l,-1.2,-0.5999999999999998,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.958925208118533e-14,capacitance_sample_30,2.958925208118533e-14,2.9537309420178334e-14
Capacitance,50,mlp_l,-1.2,-0.5000000000000001,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9589073824321345e-14,capacitance_sample_30,2.9589073824321345e-14,2.955659127818963e-14
Capacitance,50,mlp_l,-1.2,-0.40000000000000047,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9588791326968034e-14,capacitance_sample_30,2.9588791326968034e-14,2.9567843263860964e-14
Capacitance,50,mlp_l,-1.2,-0.3000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9588343640260607e-14,capacitance_sample_30,2.9588343640260607e-14,2.9570614755664373e-14
Capacitance,50,mlp_l,-1.2,-0.19999999999999923,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9587634214902384e-14,capacitance_sample_30,2.9587634214902384e-14,2.956448223712625e-14
Capacitance,50,mlp_l,-1.2,-0.09999999999999964,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.958651011919904e-14,capacitance_sample_30,2.958651011919904e-14,2.9549032356168334e-14
Capacitance,50,mlp_l,-1.2,0.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.958472920803522e-14,capacitance_sample_30,2.958472920803522e-14,2.9523885642030254e-14
Capacitance,50,mlp_l,-1.2,0.09999999999999964,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.958190826160459e-14,capacitance_sample_30,2.958190826160459e-14,2.9488689729005944e-14
Capacitance,50,mlp_l,-1.2,0.1999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9577441235902516e-14,capacitance_sample_30,2.9577441235902516e-14,2.94431362971026e-14
Capacitance,50,mlp_l,-1.2,0.3000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.95703706886229e-14,capacitance_sample_30,2.95703706886229e-14,2.938694413138175e-14
Capacitance,50,mlp_l,-1.2,0.4000000000000003,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.955918640039298e-14,capacitance_sample_30,2.955918640039298e-14,2.9319882838881733e-14
Capacitance,50,mlp_l,-1.2,0.5,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9541512001225504e-14,capacitance_sample_30,2.9541512001225504e-14,2.9241762684222364e-14
Capacitance,50,mlp_l,-1.2,0.5999999999999996,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9513622900814117e-14,capacitance_sample_30,2.9513622900814117e-14,2.9152458306527455e-14
Capacitance,50,mlp_l,-1.2,0.6999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9469718565202784e-14,capacitance_sample_30,2.9469718565202784e-14,2.905188839063405e-14
Capacitance,50,mlp_l,-1.2,0.8000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9400857369994707e-14,capacitance_sample_30,2.9400857369994707e-14,2.894003938401501e-14
Capacitance,50,mlp_l,-1.2,0.9000000000000004,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9293475987933684e-14,capacitance_sample_30,2.9293475987933684e-14,2.8816962108647176e-14
Capacitance,50,mlp_l,-1.2,1.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9127512405339513e-14,capacitance_sample_30,2.9127512405339513e-14,2.868277176101136e-14
Capacitance,50,mlp_l,-1.2,1.0999999999999996,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.887443170876085e-14,capacitance_sample_30,2.887443170876085e-14,2.853766485275133e-14
Capacitance,50,mlp_l,-1.2,1.1999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.8496025886135225e-14,capacitance_sample_30,2.8496025886135225e-14,2.8381897187817164e-14
Capacitance,50,mlp_l,-1.2,1.3000000000000005,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.79456388489193e-14,capacitance_sample_30,2.79456388489193e-14,2.821579910905828e-14
Capacitance,50,mlp_l,-1.2,1.3010299956639813,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.7938900144570216e-14,capacitance_sample_30,2.7938900144570216e-14,2.8214035586462093e-14
Capacitance,50,mlp_l,-1.0,-1.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9977058470800116e-14,capacitance_sample_30,2.9977058470800116e-14,2.9719265649775714e-14
Capacitance,50,mlp_l,-1.0,-0.9000000000000005,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9977029188831264e-14,capacitance_sample_30,2.9977029188831264e-14,2.9772100176893655e-14
Capacitance,50,mlp_l,-1.0,-0.8000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9976982777947775e-14,capacitance_sample_30,2.9976982777947775e-14,2.981862600262043e-14
Capacitance,50,mlp_l,-1.0,-0.6999999999999995,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9976909222054124e-14,capacitance_sample_30,2.9976909222054124e-14,2.9858267144551934e-14
Capacitance,50,mlp_l,-1.0,-0.5999999999999998,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9976792647236435e-14,capacitance_sample_30,2.9976792647236435e-14,2.989044423215223e-14
Capacitance,50,mlp_l,-1.0,-0.5000000000000001,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.99766078972474e-14,capacitance_sample_30,2.99766078972474e-14,2.99145778948854e-14
Capacitance,50,mlp_l,-1.0,-0.40000000000000047,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9976315106725493e-14,capacitance_sample_30,2.9976315106725493e-14,2.993009215034731e-14
Capacitance,50,mlp_l,-1.0,-0.3000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.997585111223402e-14,capacitance_sample_30,2.997585111223402e-14,2.9936441509319934e-14
Capacitance,50,mlp_l,-1.0,-0.19999999999999923,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.997511584820449e-14,capacitance_sample_30,2.997511584820449e-14,2.9933100811375957e-14
Capacitance,50,mlp_l,-1.0,-0.09999999999999964,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9973950829592425e-14,capacitance_sample_30,2.9973950829592425e-14,2.99195753892742e-14
Capacitance,50,mlp_l,-1.0,0.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9972105117338627e-14,capacitance_sample_30,2.9972105117338627e-14,2.9895421397750296e-14
Capacitance,50,mlp_l,-1.0,0.09999999999999964,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9969181603352103e-14,capacitance_sample_30,2.9969181603352103e-14,2.986023903725314e-14
Capacitance,50,mlp_l,-1.0,0.1999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.996455231380506e-14,capacitance_sample_30,2.996455231380506e-14,2.9813686106472045e-14
Capacitance,50,mlp_l,-1.0,0.3000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.995722523004626e-14,capacitance_sample_30,2.995722523004626e-14,2.975547800233673e-14
Capacitance,50,mlp_l,-1.0,0.4000000000000003,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.994563567267565e-14,capacitance_sample_30,2.994563567267565e-14,2.9685394496280915e-14
Capacitance,50,mlp_l,-1.0,0.5,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.992732171456885e-14,capacitance_sample_30,2.992732171456885e-14,2.9603286510505866e-14
Capacitance,50,mlp_l,-1.0,0.5999999999999996,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9898424970980865e-14,capacitance_sample_30,2.9898424970980865e-14,2.9509072729848665e-14
Capacitance,50,mlp_l,-1.0,0.6999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9852937388610264e-14,capacitance_sample_30,2.9852937388610264e-14,2.9402746378045733e-14
Capacitance,50,mlp_l,-1.0,0.8000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9781599706329554e-14,capacitance_sample_30,2.9781599706329554e-14,2.9284371829601044e-14
Capacitance,50,mlp_l,-1.0,0.9000000000000004,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9670372363151124e-14,capacitance_sample_30,2.9670372363151124e-14,2.9154091386049755e-14
Capacitance,50,mlp_l,-1.0,1.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.949850221663229e-14,capacitance_sample_30,2.949850221663229e-14,2.9012118499694573e-14
Capacitance,50,mlp_l,-1.0,1.0999999999999996,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9236501775683844e-14,capacitance_sample_30,2.9236501775683844e-14,2.8858737773605765e-14
Capacitance,50,mlp_l,-1.0,1.1999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.8844954336416073e-14,capacitance_sample_30,2.8844954336416073e-14,2.8694308349752964e-14
Capacitance,50,mlp_l,-1.0,1.3000000000000005,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.8275866009326564e-14,capacitance_sample_30,2.8275866009326564e-14,2.85192571327416e-14
Capacitance,50,mlp_l,-1.0,1.3010299956639813,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.826890134270673e-14,capacitance_sample_30,2.826890134270673e-14,2.851740043652122e-14
Capacitance,50,mlp_l,-0.7999999999999998,-1.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.062134999150749e-14,capacitance_sample_30,3.062134999150749e-14,3.033695595623144e-14
Capacitance,50,mlp_l,-0.7999999999999998,-0.9000000000000005,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0621318887390954e-14,capacitance_sample_30,3.0621318887390954e-14,3.0402987256667596e-14
Capacitance,50,mlp_l,-0.7999999999999998,-0.8000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.062126959684748e-14,capacitance_sample_30,3.062126959684748e-14,3.0462072886936274e-14
Capacitance,50,mlp_l,-0.7999999999999998,-0.6999999999999995,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0621191477155216e-14,capacitance_sample_30,3.0621191477155216e-14,3.051345390551671e-14
Capacitance,50,mlp_l,-0.7999999999999998,-0.5999999999999998,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0621067665822563e-14,capacitance_sample_30,3.0621067665822563e-14,3.0556367982756405e-14
Capacitance,50,mlp_l,-0.7999999999999998,-0.5000000000000001,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0620871448680494e-14,capacitance_sample_30,3.0620871448680494e-14,3.059004601273924e-14
Capacitance,50,mlp_l,-0.7999999999999998,-0.40000000000000047,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0620560487244444e-14,capacitance_sample_30,3.0620560487244444e-14,3.061374599460341e-14
Capacitance,50,mlp_l,-0.7999999999999998,-0.3000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0620067699848776e-14,capacitance_sample_30,3.0620067699848776e-14,3.0626749644409666e-14
Capacitance,50,mlp_l,-0.7999999999999998,-0.19999999999999923,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0619286815676915e-14,capacitance_sample_30,3.0619286815676915e-14,3.0628389500195544e-14
Capacitance,50,mlp_l,-0.7999999999999998,-0.09999999999999964,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0618049523031274e-14,capacitance_sample_30,3.0618049523031274e-14,3.061804892197546e-14
Capacitance,50,mlp_l,-0.7999999999999998,0.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.061608934123252e-14,capacitance_sample_30,3.061608934123252e-14,3.0595179032399603e-14
Capacitance,50,mlp_l,-0.7999999999999998,0.09999999999999964,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0612984578381924e-14,capacitance_sample_30,3.0612984578381924e-14,3.0559322433676434e-14
Capacitance,50,mlp_l,-0.7999999999999998,0.1999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0608068423430787e-14,capacitance_sample_30,3.0608068423430787e-14,3.0510099655045586e-14
Capacitance,50,mlp_l,-0.7999999999999998,0.3000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0600287560468466e-14,capacitance_sample_30,3.0600287560468466e-14,3.044722948156858e-14
Capacitance,50,mlp_l,-0.7999999999999998,0.4000000000000003,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.05879807257214e-14,capacitance_sample_30,3.05879807257214e-14,3.037052895412881e-14
Capacitance,50,mlp_l,-0.7999999999999998,0.5,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0568534250677675e-14,capacitance_sample_30,3.0568534250677675e-14,3.0279923533826913e-14
Capacitance,50,mlp_l,-0.7999999999999998,0.5999999999999996,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.053785253898632e-14,capacitance_sample_30,3.053785253898632e-14,3.017543693758541e-14
Capacitance,50,mlp_l,-0.7999999999999998,0.6999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0489559832882596e-14,capacitance_sample_30,3.0489559832882596e-14,3.0057184361885134e-14
Capacitance,50,mlp_l,-0.7999999999999998,0.8000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.041383440458471e-14,capacitance_sample_30,3.041383440458471e-14,2.992538264716057e-14
Capacitance,50,mlp_l,-0.7999999999999998,0.9000000000000004,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0295794082875266e-14,capacitance_sample_30,3.0295794082875266e-14,2.9780350277799905e-14
Capacitance,50,mlp_l,-0.7999999999999998,1.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0113464338709e-14,capacitance_sample_30,3.0113464338709e-14,2.962247011269528e-14
Capacitance,50,mlp_l,-0.7999999999999998,1.0999999999999996,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9835677532558184e-14,capacitance_sample_30,2.9835677532558184e-14,2.9452226654692534e-14
Capacitance,50,mlp_l,-0.7999999999999998,1.1999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9420892107500454e-14,capacitance_sample_30,2.9420892107500454e-14,2.9270158616746123e-14
Capacitance,50,mlp_l,-0.7999999999999998,1.3000000000000005,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.8818776794510326e-14,capacitance_sample_30,2.8818776794510326e-14,2.907687925070984e-14
Capacitance,50,mlp_l,-0.7999999999999998,1.3010299956639813,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.881141337668825e-14,capacitance_sample_30,2.881141337668825e-14,2.9074832819109275e-14
Capacitance,50,mlp_l,-0.5999999999999996,-1.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.16450669571999e-14,capacitance_sample_30,3.16450669571999e-14,3.148149736774755e-14
Capacitance,50,mlp_l,-0.5999999999999996,-0.9000000000000005,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1645032840524284e-14,capacitance_sample_30,3.1645032840524284e-14,3.156920593536984e-14
