task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,dkan,-1.4,0.6999999999999993,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.870029738050668e-14,capacitance_sample_34,2.870029738050668e-14,2.865853306619273e-14
Capacitance,47,dkan,-1.4,0.8000000000000007,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.863234992398003e-14,capacitance_sample_34,2.863234992398003e-14,2.8572342381611923e-14
Capacitance,47,dkan,-1.4,0.9000000000000004,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.8526312439755555e-14,capacitance_sample_34,2.8526312439755555e-14,2.841451473255004e-14
Capacitance,47,dkan,-1.4,1.0,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.8362237562494848e-14,capacitance_sample_34,2.8362237562494848e-14,2.8168516035876646e-14
Capacitance,47,dkan,-1.4,1.0999999999999996,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.8111611678197856e-14,capacitance_sample_34,2.8111611678197856e-14,2.7954313261977286e-14
Capacitance,47,dkan,-1.4,1.1999999999999993,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.7735967636483088e-14,capacitance_sample_34,2.7735967636483088e-14,2.7702144777316112e-14
Capacitance,47,dkan,-1.4,1.3000000000000005,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.7187820699288968e-14,capacitance_sample_34,2.7187820699288968e-14,2.697376928751088e-14
Capacitance,47,dkan,-1.4,1.3010299956639813,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.7181097400191042e-14,capacitance_sample_34,2.7181097400191042e-14,2.6967331837111742e-14
Capacitance,47,dkan,-1.2,-1.0,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9039625352151364e-14,capacitance_sample_34,2.9039625352151364e-14,2.8974198528711886e-14
Capacitance,47,dkan,-1.2,-0.9000000000000005,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9039596953823514e-14,capacitance_sample_34,2.9039596953823514e-14,2.898099512108065e-14
Capacitance,47,dkan,-1.2,-0.8000000000000007,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9039551949105774e-14,capacitance_sample_34,2.9039551949105774e-14,2.898021246263739e-14
Capacitance,47,dkan,-1.2,-0.6999999999999995,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9039480617051955e-14,capacitance_sample_34,2.9039480617051955e-14,2.8976922586670256e-14
Capacitance,47,dkan,-1.2,-0.5999999999999998,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9039367570442564e-14,capacitance_sample_34,2.9039367570442564e-14,2.8975052337922725e-14
Capacitance,47,dkan,-1.2,-0.5000000000000001,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9039188408367646e-14,capacitance_sample_34,2.9039188408367646e-14,2.897445941485964e-14
Capacitance,47,dkan,-1.2,-0.40000000000000047,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.903890447114045e-14,capacitance_sample_34,2.903890447114045e-14,2.89740392865178e-14
Capacitance,47,dkan,-1.2,-0.3000000000000007,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9038454499534275e-14,capacitance_sample_34,2.9038454499534275e-14,2.897266031687967e-14
Capacitance,47,dkan,-1.2,-0.19999999999999923,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9037741438017225e-14,capacitance_sample_34,2.9037741438017225e-14,2.896963810332388e-14
Capacitance,47,dkan,-1.2,-0.09999999999999964,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9036611550427785e-14,capacitance_sample_34,2.9036611550427785e-14,2.8966131386922236e-14
Capacitance,47,dkan,-1.2,0.0,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9034821385872763e-14,capacitance_sample_34,2.9034821385872763e-14,2.896369870829772e-14
Capacitance,47,dkan,-1.2,0.09999999999999964,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9031985612188456e-14,capacitance_sample_34,2.9031985612188456e-14,2.8963061739521393e-14
Capacitance,47,dkan,-1.2,0.1999999999999993,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9027494725544184e-14,capacitance_sample_34,2.9027494725544184e-14,2.8962096121961523e-14
Capacitance,47,dkan,-1.2,0.3000000000000007,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9020385626473975e-14,capacitance_sample_34,2.9020385626473975e-14,2.89578745097524e-14
Capacitance,47,dkan,-1.2,0.4000000000000003,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.900913879687609e-14,capacitance_sample_34,2.900913879687609e-14,2.894829626118485e-14
Capacitance,47,dkan,-1.2,0.5,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.899136249811093e-14,capacitance_sample_34,2.899136249811093e-14,2.893429311250084e-14
Capacitance,47,dkan,-1.2,0.5999999999999996,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.8963306377761464e-14,capacitance_sample_34,2.8963306377761464e-14,2.891402869627073e-14
Capacitance,47,dkan,-1.2,0.6999999999999993,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.891912559672089e-14,capacitance_sample_34,2.891912559672089e-14,2.887310684052298e-14
Capacitance,47,dkan,-1.2,0.8000000000000007,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.884979975398091e-14,capacitance_sample_34,2.884979975398091e-14,2.879194414351707e-14
Capacitance,47,dkan,-1.2,0.9000000000000004,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.874162080556748e-14,capacitance_sample_34,2.874162080556748e-14,2.8644618008935244e-14
Capacitance,47,dkan,-1.2,1.0,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.857425454158094e-14,capacitance_sample_34,2.857425454158094e-14,2.841099785175304e-14
Capacitance,47,dkan,-1.2,1.0999999999999996,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.8318652068453007e-14,capacitance_sample_34,2.8318652068453007e-14,2.8182295567862583e-14
Capacitance,47,dkan,-1.2,1.1999999999999993,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.7935663206742325e-14,capacitance_sample_34,2.7935663206742325e-14,2.7882357813108043e-14
Capacitance,47,dkan,-1.2,1.3000000000000005,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.73770418243756e-14,capacitance_sample_34,2.73770418243756e-14,2.713469707715972e-14
Capacitance,47,dkan,-1.2,1.3010299956639813,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.7370191832324968e-14,capacitance_sample_34,2.7370191832324968e-14,2.7128007210942308e-14
Capacitance,47,dkan,-1.0,-1.0,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9416925032657176e-14,capacitance_sample_34,2.9416925032657176e-14,2.928224069470575e-14
Capacitance,47,dkan,-1.0,-0.9000000000000005,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9416895603698375e-14,capacitance_sample_34,2.9416895603698375e-14,2.9289670867719073e-14
Capacitance,47,dkan,-1.0,-0.8000000000000007,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.941684896745281e-14,capacitance_sample_34,2.941684896745281e-14,2.928848163346112e-14
Capacitance,47,dkan,-1.0,-0.6999999999999995,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.94167750530623e-14,capacitance_sample_34,2.94167750530623e-14,2.9284639492012376e-14
Capacitance,47,dkan,-1.0,-0.5999999999999998,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9416657911361504e-14,capacitance_sample_34,2.9416657911361504e-14,2.9282752302605894e-14
Capacitance,47,dkan,-1.0,-0.5000000000000001,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.941647226084033e-14,capacitance_sample_34,2.941647226084033e-14,2.928257273162108e-14
Capacitance,47,dkan,-1.0,-0.40000000000000047,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9416178040824873e-14,capacitance_sample_34,2.9416178040824873e-14,2.9282677763706536e-14
Capacitance,47,dkan,-1.0,-0.3000000000000007,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9415711775026864e-14,capacitance_sample_34,2.9415711775026864e-14,2.928158339713868e-14
Capacitance,47,dkan,-1.0,-0.19999999999999923,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9414972896851443e-14,capacitance_sample_34,2.9414972896851443e-14,2.9278368060070906e-14
Capacitance,47,dkan,-1.0,-0.09999999999999964,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9413802110847454e-14,capacitance_sample_34,2.9413802110847454e-14,2.927449203730427e-14
Capacitance,47,dkan,-1.0,0.0,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9411947174089694e-14,capacitance_sample_34,2.9411947174089694e-14,2.9271910280881045e-14
Capacitance,47,dkan,-1.0,0.09999999999999964,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9409008846622474e-14,capacitance_sample_34,2.9409008846622474e-14,2.9271608737151816e-14
Capacitance,47,dkan,-1.0,0.1999999999999993,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.940435567074806e-14,capacitance_sample_34,2.940435567074806e-14,2.927117166815103e-14
Capacitance,47,dkan,-1.0,0.3000000000000007,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9396989897705445e-14,capacitance_sample_34,2.9396989897705445e-14,2.9267238047143984e-14
Capacitance,47,dkan,-1.0,0.4000000000000003,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.93853374335793e-14,capacitance_sample_34,2.93853374335793e-14,2.9257412464955834e-14
Capacitance,47,dkan,-1.0,0.5,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9366920797787735e-14,capacitance_sample_34,2.9366920797787735e-14,2.924288076771274e-14
Capacitance,47,dkan,-1.0,0.5999999999999996,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9337855533078865e-14,capacitance_sample_34,2.9337855533078865e-14,2.9222379182257396e-14
Capacitance,47,dkan,-1.0,0.6999999999999993,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9292088712871345e-14,capacitance_sample_34,2.9292088712871345e-14,2.9182558469341084e-14
Capacitance,47,dkan,-1.0,0.8000000000000007,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9220281167466064e-14,capacitance_sample_34,2.9220281167466064e-14,2.910614932123516e-14
Capacitance,47,dkan,-1.0,0.9000000000000004,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9108246294120764e-14,capacitance_sample_34,2.9108246294120764e-14,2.897207755821196e-14
Capacitance,47,dkan,-1.0,1.0,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.8934953999641384e-14,capacitance_sample_34,2.8934953999641384e-14,2.876447655910351e-14
Capacitance,47,dkan,-1.0,1.0999999999999996,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.867039354933889e-14,capacitance_sample_34,2.867039354933889e-14,2.852765631144657e-14
Capacitance,47,dkan,-1.0,1.1999999999999993,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.827418972901829e-14,capacitance_sample_34,2.827418972901829e-14,2.8163261043471884e-14
Capacitance,47,dkan,-1.0,1.3000000000000005,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.7696735407822864e-14,capacitance_sample_34,2.7696735407822864e-14,2.741964234874785e-14
Capacitance,47,dkan,-1.0,1.3010299956639813,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.7689657714857427e-14,capacitance_sample_34,2.7689657714857427e-14,2.7412727171766474e-14
Capacitance,47,dkan,-0.7999999999999998,-1.0,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.0045222343334945e-14,capacitance_sample_34,3.0045222343334945e-14,2.9795515555687546e-14
Capacitance,47,dkan,-0.7999999999999998,-0.9000000000000005,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.0045191097740235e-14,capacitance_sample_34,3.0045191097740235e-14,2.980508702799152e-14
Capacitance,47,dkan,-0.7999999999999998,-0.8000000000000007,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.004514157417728e-14,capacitance_sample_34,3.004514157417728e-14,2.9803369245174494e-14
Capacitance,47,dkan,-0.7999999999999998,-0.6999999999999995,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.004506308908998e-14,capacitance_sample_34,3.004506308908998e-14,2.979855470990229e-14
Capacitance,47,dkan,-0.7999999999999998,-0.5999999999999998,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.0044938700466736e-14,capacitance_sample_34,3.0044938700466736e-14,2.97969792286204e-14
Capacitance,47,dkan,-0.7999999999999998,-0.5000000000000001,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.00447415658101e-14,capacitance_sample_34,3.00447415658101e-14,2.979804987826573e-14
Capacitance,47,dkan,-0.7999999999999998,-0.40000000000000047,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.0044429145389364e-14,capacitance_sample_34,3.0044429145389364e-14,2.9799506774935015e-14
Capacitance,47,dkan,-0.7999999999999998,-0.3000000000000007,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.0043934038564824e-14,capacitance_sample_34,3.0043934038564824e-14,2.9798991778903084e-14
Capacitance,47,dkan,-0.7999999999999998,-0.19999999999999923,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.004314946127311e-14,capacitance_sample_34,3.004314946127311e-14,2.979504460536887e-14
Capacitance,47,dkan,-0.7999999999999998,-0.09999999999999964,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.00419062716078e-14,capacitance_sample_34,3.00419062716078e-14,2.978983027054557e-14
Capacitance,47,dkan,-0.7999999999999998,0.0,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.003993664225569e-14,capacitance_sample_34,3.003993664225569e-14,2.9786299837221426e-14
Capacitance,47,dkan,-0.7999999999999998,0.09999999999999964,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.00368166879698e-14,capacitance_sample_34,3.00368166879698e-14,2.978605250360082e-14
Capacitance,47,dkan,-0.7999999999999998,0.1999999999999993,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.0031875982618904e-14,capacitance_sample_34,3.0031875982618904e-14,2.9786079608655133e-14
Capacitance,47,dkan,-0.7999999999999998,0.3000000000000007,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.0024055280427995e-14,capacitance_sample_34,3.0024055280427995e-14,2.978215615204345e-14
Capacitance,47,dkan,-0.7999999999999998,0.4000000000000003,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,3.0011683563153313e-14,capacitance_sample_34,3.0011683563153313e-14,2.9771290413396073e-14
Capacitance,47,dkan,-0.7999999999999998,0.5,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.9992131061613553e-14,capacitance_sample_34,2.9992131061613553e-14,2.975506465025847e-14
Capacitance,47,dkan,-0.7999999999999998,0.5999999999999996,1.1395831540373822e-09,2538.761869465952,510.72502895181066,40.87821813200619,300.974125232131,2.99612752121338e-14,capacitance_sample_34,2.99612752121338e-14,2.9732425153644263e-14
