task,seed,model,sample_id,structure_group_id,bias_v,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,simulation_temperature,ge_width_scale,current_A,_curve_id,actual_model_space,prediction_model_space
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-2.25,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,3.525914854064853e-08,apd_structure_20260818_00059,-7.452728179517206,-7.8239229969837725
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-2.125,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,3.2263648622388187e-08,apd_structure_20260818_00059,-7.49128652079801,-7.93532952655338
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-2.0,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,2.8810173248194067e-08,apd_structure_20260818_00059,-7.540454130108742,-8.051391670584444
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-1.875,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,2.4443678554674268e-08,apd_structure_20260818_00059,-7.611833436081695,-8.16197193935909
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-1.75,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,1.8291095734880205e-08,apd_structure_20260818_00059,-7.737760277172124,-8.280369769682002
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-1.625,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,9.14218108504649e-09,apd_structure_20260818_00059,-8.038950180612039,-8.412810689426358
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-1.5,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,1.957344940720738e-09,apd_structure_20260818_00059,-8.70833263236409,-8.536205809390276
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-1.375,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,9.560403777014243e-10,apd_structure_20260818_00059,-9.01952376521071,-8.68887528062195
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-1.25,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,7.896571781989411e-10,apd_structure_20260818_00059,-9.10256141241893,-8.876826477719
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-1.125,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,6.670031653355261e-10,apd_structure_20260818_00059,-9.175872105087214,-9.058382047742386
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-1.0,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,5.326326556184691e-10,apd_structure_20260818_00059,-9.273572210559221,-9.255825701987973
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-0.875,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,3.8510494511384135e-10,apd_structure_20260818_00059,-9.414420904587177,-9.465592116072935
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-0.75,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,2.3633521712889754e-10,apd_structure_20260818_00059,-9.626471557821118,-9.692034887184445
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-0.625,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,1.2162668338594195e-10,apd_structure_20260818_00059,-9.914971135786974,-9.931625082357701
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-0.5,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,6.184895896227327e-11,apd_structure_20260818_00059,-10.20866760599032,-10.172369343473658
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-0.375,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,3.828826017890935e-11,apd_structure_20260818_00059,-10.41693436757412,-10.430194270529459
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-0.25,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,2.5863357995854957e-11,apd_structure_20260818_00059,-10.587315088721201,-10.69753436959338
APD_I_dark,42,gmls,apd_20260818_00118,apd_structure_20260818_00059,-0.125,2.747252918127294e-10,3391.1083663618256,768.9585753469079,306.26776524216416,0.9840778463308196,1.4954740854154268e-11,apd_structure_20260818_00059,-10.825221108315441,-10.984377865206037
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-9.875,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.4361346865226855e-06,apd_structure_20260818_00074,-5.842804828289666,-6.087393087591003
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-9.75,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,7.003949210687651e-07,apd_structure_20260818_00074,-6.154657011874438,-6.173759891237502
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-9.625,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,4.53704371596914e-07,apd_structure_20260818_00074,-6.34322703613784,-6.258372606194368
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-9.5,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,3.324864838039185e-07,apd_structure_20260818_00074,-6.478226004883242,-6.333152221729406
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-9.375,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,2.6166987921018416e-07,apd_structure_20260818_00074,-6.582246266071131,-6.405835699004323
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-9.25,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,2.1587265235826786e-07,apd_structure_20260818_00074,-6.665802372404884,-6.471578298772899
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-9.125,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.8415127423575442e-07,apd_structure_20260818_00074,-6.734825271695616,-6.531859352515271
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-9.0,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.6102689196997865e-07,apd_structure_20260818_00074,-6.793101589440832,-6.588512087511261
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-8.875,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.4346995220636966e-07,apd_structure_20260818_00074,-6.843239046368314,-6.64268281793196
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-8.75,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.2970336037868862e-07,apd_structure_20260818_00074,-6.887048771988269,-6.693749867817306
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-8.625,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.1864604042697929e-07,apd_structure_20260818_00074,-6.925746750909834,-6.756173419264915
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-8.5,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.0959474520191985e-07,apd_structure_20260818_00074,-6.96021026870311,-6.800632262051828
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-8.375,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.0205295020609037e-07,apd_structure_20260818_00074,-6.991174435928747,-6.845514497509097
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-8.25,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,9.566164340832317e-08,apd_structure_20260818_00074,-7.019262162487308,-6.887938655077107
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-8.125,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,9.016423975594001e-08,apd_structure_20260818_00074,-7.044965674831102,-6.923730527838079
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-8.0,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,8.537690829144182e-08,apd_structure_20260818_00074,-7.0686595761223465,-6.961289429337877
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-7.875,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,8.116245474528993e-08,apd_structure_20260818_00074,-7.090644826273833,-6.992296465918777
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-7.75,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,7.741367974325118e-08,apd_structure_20260818_00074,-7.111182288515328,-7.024269408720124
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-7.625,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,7.404072398993853e-08,apd_structure_20260818_00074,-7.130529343251143,-7.042860527687022
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-7.5,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,7.09663933294197e-08,apd_structure_20260818_00074,-7.148947266025633,-7.0595640634596935
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-7.375,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,6.81317834693078e-08,apd_structure_20260818_00074,-7.166650242489616,-7.077799691017061
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-7.25,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,6.551776945103358e-08,apd_structure_20260818_00074,-7.18364089652843,-7.094493351125449
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-7.125,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,6.313836923799448e-08,apd_structure_20260818_00074,-7.199706639423314,-7.110457410566522
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-7.0,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,6.099142380142559e-08,apd_structure_20260818_00074,-7.214731228228052,-7.12586342355415
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-6.875,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,5.9044547025515466e-08,apd_structure_20260818_00074,-7.228820204842692,-7.141338846178502
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-6.75,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,5.725983504286913e-08,apd_structure_20260818_00074,-7.242149907450901,-7.156270191574052
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-6.625,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,5.5605859890815736e-08,apd_structure_20260818_00074,-7.254879438918913,-7.175536728222054
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-6.5,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,5.405441366123751e-08,apd_structure_20260818_00074,-7.267168839167439,-7.190087714216333
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-6.375,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,5.257170800987837e-08,apd_structure_20260818_00074,-7.279247912895686,-7.204789447311616
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-6.25,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,5.112632797336442e-08,apd_structure_20260818_00074,-7.291355398319289,-7.219632887089239
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-6.125,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,4.9728532111130734e-08,apd_structure_20260818_00074,-7.303394360101069,-7.223797111458517
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-6.0,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,4.84309667314319e-08,apd_structure_20260818_00074,-7.31487686190667,-7.2313817443155815
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-5.875,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,4.725508481094511e-08,apd_structure_20260818_00074,-7.325551453048473,-7.24083454196553
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-5.75,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,4.6180858026715614e-08,apd_structure_20260818_00074,-7.335538002280554,-7.250618686396232
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-5.625,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,4.518498920314388e-08,apd_structure_20260818_00074,-7.345005817157025,-7.261821191115134
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-5.5,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,4.425177397736693e-08,apd_structure_20260818_00074,-7.354069314499744,-7.272639982649039
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-5.375,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,4.3364887961058873e-08,apd_structure_20260818_00074,-7.362861771329622,-7.281816988526358
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-5.25,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,4.2498318978246884e-08,apd_structure_20260818_00074,-7.371628248135804,-7.291294293859652
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-5.125,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,4.161552302692927e-08,apd_structure_20260818_00074,-7.380744642752002,-7.291532889586177
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-5.0,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,4.0699266572000686e-08,apd_structure_20260818_00074,-7.390413416981241,-7.290317749825003
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-4.875,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,3.9807163891670415e-08,apd_structure_20260818_00074,-7.400038763136167,-7.292521125598506
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-4.75,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,3.900961970028023e-08,apd_structure_20260818_00074,-7.408828283548112,-7.298525126344982
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-4.625,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,3.8295859103650825e-08,apd_structure_20260818_00074,-7.416848183359289,-7.308034181673901
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-4.5,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,3.760713979485184e-08,apd_structure_20260818_00074,-7.424729695520657,-7.3205048253225895
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-4.375,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,3.6851445751758896e-08,apd_structure_20260818_00074,-7.433545469278622,-7.335031968146054
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-4.25,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,3.584859077462415e-08,apd_structure_20260818_00074,-7.445527911985963,-7.350651290568052
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-4.125,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,3.4275400576030946e-08,apd_structure_20260818_00074,-7.4650174609164734,-7.368126993193847
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-4.0,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,3.172783304847942e-08,apd_structure_20260818_00074,-7.498559588385712,-7.389371424754594
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-3.875,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,2.7968207667701612e-08,apd_structure_20260818_00074,-7.55333536433881,-7.415126813458413
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-3.75,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,2.352074152779797e-08,apd_structure_20260818_00074,-7.62854899057403,-7.444442589387731
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-3.625,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.961254238892709e-08,apd_structure_20260818_00074,-7.7074661047558175,-7.486369770541629
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-3.5,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.6898637777034146e-08,apd_structure_20260818_00074,-7.77214830306453,-7.526655078408368
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-3.375,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.514846957412419e-08,apd_structure_20260818_00074,-7.8196312410287545,-7.566401325493692
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-3.25,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.3993217734864938e-08,apd_structure_20260818_00074,-7.854082408180592,-7.61826843529508
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-3.125,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.3164221107381425e-08,apd_structure_20260818_00074,-7.880604831869214,-7.6679667826386195
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-3.0,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.2497104921241632e-08,apd_structure_20260818_00074,-7.903190583980196,-7.722040294387509
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-2.875,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.1917906444802232e-08,apd_structure_20260818_00074,-7.923800028096131,-7.788271545686742
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-2.75,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.1377829104302773e-08,apd_structure_20260818_00074,-7.943940593649252,-7.864139870962211
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-2.625,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.0850708176170272e-08,apd_structure_20260818_00074,-7.964541916472934,-7.941829102974023
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-2.5,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.0295486361385765e-08,apd_structure_20260818_00074,-7.987353132379915,-8.026578566841478
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-2.375,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,9.709148899491832e-09,apd_structure_20260818_00074,-8.012818838521914,-8.118976839261077
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-2.25,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,9.074325432706773e-09,apd_structure_20260818_00074,-8.04218564967939,-8.218688633685707
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-2.125,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,8.363068111762532e-09,apd_structure_20260818_00074,-8.077634366154088,-8.342920786758414
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-2.0,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,7.569905239825056e-09,apd_structure_20260818_00074,-8.120909556970028,-8.463655024940849
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-1.875,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,6.531607003065754e-09,apd_structure_20260818_00074,-8.184979953992706,-8.604789266484556
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-1.75,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,5.0620017542930804e-09,apd_structure_20260818_00074,-8.29567770866815,-8.74311632681848
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-1.625,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,2.934413438389981e-09,apd_structure_20260818_00074,-8.53247869711788,-8.90134304761957
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-1.5,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,6.88916947500005e-10,apd_structure_20260818_00074,-9.161833131381975,-9.068110630666823
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-1.375,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,2.0354122315076004e-10,apd_structure_20260818_00074,-9.691347619982565,-9.235461095877906
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-1.25,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.5927546341265028e-10,apd_structure_20260818_00074,-9.797851122662408,-9.39314029358241
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-1.125,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.336291418798153e-10,apd_structure_20260818_00074,-9.87409882047225,-9.590795676811787
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-1.0,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.0563288925158563e-10,apd_structure_20260818_00074,-9.976200841303971,-9.794356374367712
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-0.875,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,7.622225286831557e-11,apd_structure_20260818_00074,-10.117918219119105,-10.009764903698706
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-0.75,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,4.6371022818503636e-11,apd_structure_20260818_00074,-10.33375332464478,-10.239458472237871
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-0.625,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,2.2044335965844363e-11,apd_structure_20260818_00074,-10.65670297874798,-10.482814341554702
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-0.5,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,1.1030978920830414e-11,apd_structure_20260818_00074,-10.957385945306841,-10.735072818734544
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-0.375,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,7.145724585862863e-12,apd_structure_20260818_00074,-11.145953726608953,-10.996084779883398
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-0.25,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,4.995449571256579e-12,apd_structure_20260818_00074,-11.30142542084541,-11.272731737665463
APD_I_dark,42,gmls,apd_20260818_00148,apd_structure_20260818_00074,-0.125,3.0052721347448413e-09,2208.1948605137786,921.7820250970426,286.4782567334568,1.000812630398195,2.8705242902757304e-12,apd_structure_20260818_00074,-11.54203877379616,-11.553141044660816
