task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,gmls,-2.8,-0.6999999999999995,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8066568666715292e-14,capacitance_sample_15,2.8066568666715292e-14,2.7830551504034205e-14
Capacitance,47,gmls,-2.8,-0.5999999999999998,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8066440929184617e-14,capacitance_sample_15,2.8066440929184617e-14,2.7817870587723144e-14
Capacitance,47,gmls,-2.8,-0.5000000000000001,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8066238483815912e-14,capacitance_sample_15,2.8066238483815912e-14,2.7817942230099404e-14
Capacitance,47,gmls,-2.8,-0.40000000000000047,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8065917644879133e-14,capacitance_sample_15,2.8065917644879133e-14,2.78179258228746e-14
Capacitance,47,gmls,-2.8,-0.3000000000000007,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.806540919017845e-14,capacitance_sample_15,2.806540919017845e-14,2.781794756657019e-14
Capacitance,47,gmls,-2.8,-0.19999999999999923,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8064603441043263e-14,capacitance_sample_15,2.8064603441043263e-14,2.7818000408424292e-14
Capacitance,47,gmls,-2.8,-0.09999999999999964,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8063326661070522e-14,capacitance_sample_15,2.8063326661070522e-14,2.781765009515368e-14
Capacitance,47,gmls,-2.8,0.0,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8061303722332035e-14,capacitance_sample_15,2.8061303722332035e-14,2.7817771214589716e-14
Capacitance,47,gmls,-2.8,0.09999999999999964,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.80580991267388e-14,capacitance_sample_15,2.80580991267388e-14,2.7817838614529732e-14
Capacitance,47,gmls,-2.8,0.1999999999999993,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8053024052779824e-14,capacitance_sample_15,2.8053024052779824e-14,2.7817650927049682e-14
Capacitance,47,gmls,-2.8,0.3000000000000007,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.804499025401957e-14,capacitance_sample_15,2.804499025401957e-14,2.7816678996067743e-14
Capacitance,47,gmls,-2.8,0.4000000000000003,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8032281549377863e-14,capacitance_sample_15,2.8032281549377863e-14,2.7825568883471883e-14
Capacitance,47,gmls,-2.8,0.5,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.801219921930216e-14,capacitance_sample_15,2.801219921930216e-14,2.7791240107511462e-14
Capacitance,47,gmls,-2.8,0.5999999999999996,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.798051853803444e-14,capacitance_sample_15,2.798051853803444e-14,2.7739124987506564e-14
Capacitance,47,gmls,-2.8,0.6999999999999993,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7930672902117403e-14,capacitance_sample_15,2.7930672902117403e-14,2.7675665915693718e-14
Capacitance,47,gmls,-2.8,0.8000000000000007,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7852569986264635e-14,capacitance_sample_15,2.7852569986264635e-14,2.7555262644437364e-14
Capacitance,47,gmls,-2.8,0.9000000000000004,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7730971618817615e-14,capacitance_sample_15,2.7730971618817615e-14,2.7384256128234165e-14
Capacitance,47,gmls,-2.8,1.0,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7543500479418833e-14,capacitance_sample_15,2.7543500479418833e-14,2.7158119088978243e-14
Capacitance,47,gmls,-2.8,1.0999999999999996,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7258685276400695e-14,capacitance_sample_15,2.7258685276400695e-14,2.687365725671961e-14
Capacitance,47,gmls,-2.8,1.1999999999999993,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.6835120589134883e-14,capacitance_sample_15,2.6835120589134883e-14,2.6500430475992336e-14
Capacitance,47,gmls,-2.8,1.3000000000000005,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.622362238402185e-14,capacitance_sample_15,2.622362238402185e-14,2.6053701150538932e-14
Capacitance,47,gmls,-2.8,1.3010299956639813,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.6216167217811182e-14,capacitance_sample_15,2.6216167217811182e-14,2.604669930767733e-14
Capacitance,47,gmls,-2.6,-1.0,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8082602098341004e-14,capacitance_sample_15,2.8082602098341004e-14,2.7871224962895068e-14
Capacitance,47,gmls,-2.6,-0.9000000000000005,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8082571195598998e-14,capacitance_sample_15,2.8082571195598998e-14,2.7841114998773652e-14
Capacitance,47,gmls,-2.6,-0.8000000000000007,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.80825222194774e-14,capacitance_sample_15,2.80825222194774e-14,2.7828073931509155e-14
Capacitance,47,gmls,-2.6,-0.6999999999999995,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.80824445961191e-14,capacitance_sample_15,2.80824445961191e-14,2.7827976728684782e-14
Capacitance,47,gmls,-2.6,-0.5999999999999998,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8082321574521428e-14,capacitance_sample_15,2.8082321574521428e-14,2.7827961029602682e-14
Capacitance,47,gmls,-2.6,-0.5000000000000001,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8082126602898282e-14,capacitance_sample_15,2.8082126602898282e-14,2.7829225129515932e-14
Capacitance,47,gmls,-2.6,-0.40000000000000047,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8081817611786784e-14,capacitance_sample_15,2.8081817611786784e-14,2.7837121818826e-14
Capacitance,47,gmls,-2.6,-0.3000000000000007,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8081327927886968e-14,capacitance_sample_15,2.8081327927886968e-14,2.7837396703733852e-14
Capacitance,47,gmls,-2.6,-0.19999999999999923,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8080551930647515e-14,capacitance_sample_15,2.8080551930647515e-14,2.7837216452958388e-14
Capacitance,47,gmls,-2.6,-0.09999999999999964,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8079322292992903e-14,capacitance_sample_15,2.8079322292992903e-14,2.783724934176284e-14
Capacitance,47,gmls,-2.6,0.0,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.807737404478713e-14,capacitance_sample_15,2.807737404478713e-14,2.783718262253442e-14
Capacitance,47,gmls,-2.6,0.09999999999999964,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8074287769917712e-14,capacitance_sample_15,2.8074287769917712e-14,2.7836978274588082e-14
Capacitance,47,gmls,-2.6,0.1999999999999993,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8069400075457475e-14,capacitance_sample_15,2.8069400075457475e-14,2.7836420450247296e-14
Capacitance,47,gmls,-2.6,0.3000000000000007,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8061662872823732e-14,capacitance_sample_15,2.8061662872823732e-14,2.7834997694674207e-14
Capacitance,47,gmls,-2.6,0.4000000000000003,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8049423279137937e-14,capacitance_sample_15,2.8049423279137937e-14,2.7839452885701027e-14
Capacitance,47,gmls,-2.6,0.5,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.803008199147245e-14,capacitance_sample_15,2.803008199147245e-14,2.7817110897504244e-14
Capacitance,47,gmls,-2.6,0.5999999999999996,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7999569596333162e-14,capacitance_sample_15,2.7999569596333162e-14,2.7768204963047173e-14
Capacitance,47,gmls,-2.6,0.6999999999999993,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7951560088568443e-14,capacitance_sample_15,2.7951560088568443e-14,2.7699560808696467e-14
Capacitance,47,gmls,-2.6,0.8000000000000007,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7876328953239063e-14,capacitance_sample_15,2.7876328953239063e-14,2.7598615161707468e-14
Capacitance,47,gmls,-2.6,0.9000000000000004,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7759188509344803e-14,capacitance_sample_15,2.7759188509344803e-14,2.7418549776737543e-14
Capacitance,47,gmls,-2.6,1.0,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.757855801452644e-14,capacitance_sample_15,2.757855801452644e-14,2.7200428755087156e-14
Capacitance,47,gmls,-2.6,1.0999999999999996,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.730405798090313e-14,capacitance_sample_15,2.730405798090313e-14,2.6915686728911983e-14
Capacitance,47,gmls,-2.6,1.1999999999999993,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.6895651661138372e-14,capacitance_sample_15,2.6895651661138372e-14,2.65565143939105e-14
Capacitance,47,gmls,-2.6,1.3000000000000005,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.6305622078125953e-14,capacitance_sample_15,2.6305622078125953e-14,2.610406559443865e-14
Capacitance,47,gmls,-2.6,1.3010299956639813,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.629842542005508e-14,capacitance_sample_15,2.629842542005508e-14,2.6098696634942217e-14
Capacitance,47,gmls,-2.4,-1.0,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.810251997595825e-14,capacitance_sample_15,2.810251997595825e-14,2.7856655217579368e-14
Capacitance,47,gmls,-2.4,-0.9000000000000005,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8102489988298452e-14,capacitance_sample_15,2.8102489988298452e-14,2.7855144070366823e-14
Capacitance,47,gmls,-2.4,-0.8000000000000007,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8102442458669883e-14,capacitance_sample_15,2.8102442458669883e-14,2.7842374585730686e-14
Capacitance,47,gmls,-2.4,-0.6999999999999995,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8102367131952288e-14,capacitance_sample_15,2.8102367131952288e-14,2.7841207416029693e-14
Capacitance,47,gmls,-2.4,-0.5999999999999998,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8102247747108552e-14,capacitance_sample_15,2.8102247747108552e-14,2.7852343180508623e-14
Capacitance,47,gmls,-2.4,-0.5000000000000001,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.810205853929924e-14,capacitance_sample_15,2.810205853929924e-14,2.7853912321158763e-14
Capacitance,47,gmls,-2.4,-0.40000000000000047,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8101758681498372e-14,capacitance_sample_15,2.8101758681498372e-14,2.7854227335405692e-14
Capacitance,47,gmls,-2.4,-0.3000000000000007,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8101283475824683e-14,capacitance_sample_15,2.8101283475824683e-14,2.7856332414847686e-14
Capacitance,47,gmls,-2.4,-0.19999999999999923,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8100530419855702e-14,capacitance_sample_15,2.8100530419855702e-14,2.7855977027244065e-14
Capacitance,47,gmls,-2.4,-0.09999999999999964,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8099337137101903e-14,capacitance_sample_15,2.8099337137101903e-14,2.7855603442200802e-14
Capacitance,47,gmls,-2.4,0.0,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8097446491545967e-14,capacitance_sample_15,2.8097446491545967e-14,2.7855646264539082e-14
Capacitance,47,gmls,-2.4,0.09999999999999964,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8094451469856694e-14,capacitance_sample_15,2.8094451469856694e-14,2.7855761667658385e-14
Capacitance,47,gmls,-2.4,0.1999999999999993,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8089708303147223e-14,capacitance_sample_15,2.8089708303147223e-14,2.785561801910545e-14
Capacitance,47,gmls,-2.4,0.3000000000000007,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.808219989935869e-14,capacitance_sample_15,2.808219989935869e-14,2.7854633205244368e-14
Capacitance,47,gmls,-2.4,0.4000000000000003,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8070322244334456e-14,capacitance_sample_15,2.8070322244334456e-14,2.7859768094425923e-14
Capacitance,47,gmls,-2.4,0.5,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8051552830415203e-14,capacitance_sample_15,2.8051552830415203e-14,2.784337128601289e-14
Capacitance,47,gmls,-2.4,0.5999999999999996,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8021942313649153e-14,capacitance_sample_15,2.8021942313649153e-14,2.77912439702618e-14
Capacitance,47,gmls,-2.4,0.6999999999999993,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7975350873142412e-14,capacitance_sample_15,2.7975350873142412e-14,2.7724464041618224e-14
Capacitance,47,gmls,-2.4,0.8000000000000007,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.790233913094608e-14,capacitance_sample_15,2.790233913094608e-14,2.7631732344833422e-14
Capacitance,47,gmls,-2.4,0.9000000000000004,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7788647439987124e-14,capacitance_sample_15,2.7788647439987124e-14,2.748202297561848e-14
Capacitance,47,gmls,-2.4,1.0,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7613317575813623e-14,capacitance_sample_15,2.7613317575813623e-14,2.7267252084702573e-14
Capacitance,47,gmls,-2.4,1.0999999999999996,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.7346830882095263e-14,capacitance_sample_15,2.7346830882095263e-14,2.6960868475584324e-14
Capacitance,47,gmls,-2.4,1.1999999999999993,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.6950248135887647e-14,capacitance_sample_15,2.6950248135887647e-14,2.6607808836265352e-14
Capacitance,47,gmls,-2.4,1.3000000000000005,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.637707310210096e-14,capacitance_sample_15,2.637707310210096e-14,2.6174079734349766e-14
Capacitance,47,gmls,-2.4,1.3010299956639813,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.6370080243055382e-14,capacitance_sample_15,2.6370080243055382e-14,2.6168992745764322e-14
Capacitance,47,gmls,-2.2,-1.0,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8128739393007842e-14,capacitance_sample_15,2.8128739393007842e-14,2.7879935278779142e-14
Capacitance,47,gmls,-2.2,-0.9000000000000005,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8128710223677882e-14,capacitance_sample_15,2.8128710223677882e-14,2.786474885380209e-14
Capacitance,47,gmls,-2.2,-0.8000000000000007,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.812866398612676e-14,capacitance_sample_15,2.812866398612676e-14,2.7861891345707154e-14
Capacitance,47,gmls,-2.2,-0.6999999999999995,8.498130788208901e-10,2622.111610500832,493.1418777793542,40.32755095458103,299.70047987606006,2.8128590708627302e-14,capacitance_sample_15,2.8128590708627302e-14,2.7873093211801732e-14
