task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,bkan,0.0,-0.5000000000000001,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.558108233501029e-14,capacitance_sample_74,3.558108233501029e-14,3.5708612e-14
Capacitance,45,bkan,0.0,-0.40000000000000047,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.558033586622423e-14,capacitance_sample_74,3.558033586622423e-14,3.571103e-14
Capacitance,45,bkan,0.0,-0.3000000000000007,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.55791558191764e-14,capacitance_sample_74,3.55791558191764e-14,3.5717e-14
Capacitance,45,bkan,0.0,-0.19999999999999923,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.5577292884461646e-14,capacitance_sample_74,3.5577292884461646e-14,3.5723032e-14
Capacitance,45,bkan,0.0,-0.09999999999999964,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.5574357634057705e-14,capacitance_sample_74,3.5574357634057705e-14,3.572528e-14
Capacitance,45,bkan,0.0,0.0,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.5569745225598286e-14,capacitance_sample_74,3.5569745225598286e-14,3.572194e-14
Capacitance,45,bkan,0.0,0.09999999999999964,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.5562521773732714e-14,capacitance_sample_74,3.5562521773732714e-14,3.5717245e-14
Capacitance,45,bkan,0.0,0.1999999999999993,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.5551251195960476e-14,capacitance_sample_74,3.5551251195960476e-14,3.5717143e-14
Capacitance,45,bkan,0.0,0.3000000000000007,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.553372378430368e-14,capacitance_sample_74,3.553372378430368e-14,3.57224e-14
Capacitance,45,bkan,0.0,0.4000000000000003,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.5506517924533773e-14,capacitance_sample_74,3.5506517924533773e-14,3.5712122e-14
Capacitance,45,bkan,0.0,0.5,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.5464292451317956e-14,capacitance_sample_74,3.5464292451317956e-14,3.5660697e-14
Capacitance,45,bkan,0.0,0.5999999999999996,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.539868996080573e-14,capacitance_sample_74,3.539868996080573e-14,3.5546324e-14
Capacitance,45,bkan,0.0,0.6999999999999993,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.5296736487595846e-14,capacitance_sample_74,3.5296736487595846e-14,3.5366394e-14
Capacitance,45,bkan,0.0,0.8000000000000007,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.513863946798715e-14,capacitance_sample_74,3.513863946798715e-14,3.512556e-14
Capacitance,45,bkan,0.0,0.9000000000000004,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.489497099351837e-14,capacitance_sample_74,3.489497099351837e-14,3.4814345e-14
Capacitance,45,bkan,0.0,1.0,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.4523572930691534e-14,capacitance_sample_74,3.4523572930691534e-14,3.433776e-14
Capacitance,45,bkan,0.0,1.0999999999999996,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.3967405843336736e-14,capacitance_sample_74,3.3967405843336736e-14,3.355595e-14
Capacitance,45,bkan,0.0,1.1999999999999993,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.3156050882804323e-14,capacitance_sample_74,3.3156050882804323e-14,3.238933e-14
Capacitance,45,bkan,0.0,1.3000000000000005,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.2014804494002124e-14,capacitance_sample_74,3.2014804494002124e-14,3.131038e-14
Capacitance,45,bkan,0.0,1.3010299956639813,1.1037395013588123e-09,2531.0169366346463,492.6438219382251,36.10636397779454,299.96382807834965,3.20010986435247e-14,capacitance_sample_74,3.20010986435247e-14,3.1300693e-14
Capacitance,45,bkan,-3.0,-1.0,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7727867748286127e-14,capacitance_sample_81,2.7727867748286127e-14,2.7728327e-14
Capacitance,45,bkan,-3.0,-0.9000000000000005,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7727838775871525e-14,capacitance_sample_81,2.7727838775871525e-14,2.7728083e-14
Capacitance,45,bkan,-3.0,-0.8000000000000007,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7727792863106006e-14,capacitance_sample_81,2.7727792863106006e-14,2.7728101e-14
Capacitance,45,bkan,-3.0,-0.6999999999999995,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7727720094100863e-14,capacitance_sample_81,2.7727720094100863e-14,2.7728142e-14
Capacitance,45,bkan,-3.0,-0.5999999999999998,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7727604761794726e-14,capacitance_sample_81,2.7727604761794726e-14,2.7727996e-14
Capacitance,45,bkan,-3.0,-0.5000000000000001,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7727421977023e-14,capacitance_sample_81,2.7727421977023e-14,2.7727659e-14
Capacitance,45,bkan,-3.0,-0.40000000000000047,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7727132298940078e-14,capacitance_sample_81,2.7727132298940078e-14,2.7727166e-14
Capacitance,45,bkan,-3.0,-0.3000000000000007,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.77266732132233e-14,capacitance_sample_81,2.77266732132233e-14,2.7726522e-14
Capacitance,45,bkan,-3.0,-0.19999999999999923,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7725945681325457e-14,capacitance_sample_81,2.7725945681325457e-14,2.7725469e-14
Capacitance,45,bkan,-3.0,-0.09999999999999964,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7724792798654143e-14,capacitance_sample_81,2.7724792798654143e-14,2.7723778e-14
Capacitance,45,bkan,-3.0,0.0,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7722966039757883e-14,capacitance_sample_81,2.7722966039757883e-14,2.7721281e-14
Capacitance,45,bkan,-3.0,0.09999999999999964,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.772007191292816e-14,capacitance_sample_81,2.772007191292816e-14,2.7717474e-14
Capacitance,45,bkan,-3.0,0.1999999999999993,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7715487726162464e-14,capacitance_sample_81,2.7715487726162464e-14,2.7711865e-14
Capacitance,45,bkan,-3.0,0.3000000000000007,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.770822891582121e-14,capacitance_sample_81,2.770822891582121e-14,2.770379e-14
Capacitance,45,bkan,-3.0,0.4000000000000003,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.769674073666688e-14,capacitance_sample_81,2.769674073666688e-14,2.7691179e-14
Capacitance,45,bkan,-3.0,0.5,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7678572915706628e-14,capacitance_sample_81,2.7678572915706628e-14,2.7671802e-14
Capacitance,45,bkan,-3.0,0.5999999999999996,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.764987587743121e-14,capacitance_sample_81,2.764987587743121e-14,2.7642473e-14
Capacitance,45,bkan,-3.0,0.6999999999999993,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7604631719505583e-14,capacitance_sample_81,2.7604631719505583e-14,2.7595756e-14
Capacitance,45,bkan,-3.0,0.8000000000000007,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7533507656511222e-14,capacitance_sample_81,2.7533507656511222e-14,2.7523136e-14
Capacitance,45,bkan,-3.0,0.9000000000000004,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.74222126661845e-14,capacitance_sample_81,2.74222126661845e-14,2.7414763e-14
Capacitance,45,bkan,-3.0,1.0,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.724929851479156e-14,capacitance_sample_81,2.724929851479156e-14,2.7248037e-14
Capacitance,45,bkan,-3.0,1.0999999999999996,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.6983579641616147e-14,capacitance_sample_81,2.6983579641616147e-14,2.698948e-14
Capacitance,45,bkan,-3.0,1.1999999999999993,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.6581924022237903e-14,capacitance_sample_81,2.6581924022237903e-14,2.6590858e-14
Capacitance,45,bkan,-3.0,1.3000000000000005,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.5989218390116763e-14,capacitance_sample_81,2.5989218390116763e-14,2.6062045e-14
Capacitance,45,bkan,-3.0,1.3010299956639813,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.598190407626213e-14,capacitance_sample_81,2.598190407626213e-14,2.6056372e-14
Capacitance,45,bkan,-2.8,-1.0,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7742479486677347e-14,capacitance_sample_81,2.7742479486677347e-14,2.774066e-14
Capacitance,45,bkan,-2.8,-0.9000000000000005,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7742451852413487e-14,capacitance_sample_81,2.7742451852413487e-14,2.774045e-14
Capacitance,45,bkan,-2.8,-0.8000000000000007,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7742408052410394e-14,capacitance_sample_81,2.7742408052410394e-14,2.7740448e-14
Capacitance,45,bkan,-2.8,-0.6999999999999995,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7742338633858023e-14,capacitance_sample_81,2.7742338633858023e-14,2.774045e-14
Capacitance,45,bkan,-2.8,-0.5999999999999998,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7742228609010423e-14,capacitance_sample_81,2.7742228609010423e-14,2.7740314e-14
Capacitance,45,bkan,-2.8,-0.5000000000000001,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.77420542448146e-14,capacitance_sample_81,2.77420542448146e-14,2.7740031e-14
Capacitance,45,bkan,-2.8,-0.40000000000000047,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.774177790187344e-14,capacitance_sample_81,2.774177790187344e-14,2.7739646e-14
Capacitance,45,bkan,-2.8,-0.3000000000000007,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.774133995414412e-14,capacitance_sample_81,2.774133995414412e-14,2.7739174e-14
Capacitance,45,bkan,-2.8,-0.19999999999999923,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7740645922998215e-14,capacitance_sample_81,2.7740645922998215e-14,2.7738367e-14
Capacitance,45,bkan,-2.8,-0.09999999999999964,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7739546124867682e-14,capacitance_sample_81,2.7739546124867682e-14,2.773703e-14
Capacitance,45,bkan,-2.8,0.0,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7737803479624564e-14,capacitance_sample_81,2.7737803479624564e-14,2.7735015e-14
Capacitance,45,bkan,-2.8,0.09999999999999964,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7735042610082343e-14,capacitance_sample_81,2.7735042610082343e-14,2.7731764e-14
Capacitance,45,bkan,-2.8,0.1999999999999993,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.773066948122885e-14,capacitance_sample_81,2.773066948122885e-14,2.7726727e-14
Capacitance,45,bkan,-2.8,0.3000000000000007,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7723744816704573e-14,capacitance_sample_81,2.7723744816704573e-14,2.7719223e-14
Capacitance,45,bkan,-2.8,0.4000000000000003,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7712785287509173e-14,capacitance_sample_81,2.7712785287509173e-14,2.7707307e-14
Capacitance,45,bkan,-2.8,0.5,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7695452902770252e-14,capacitance_sample_81,2.7695452902770252e-14,2.76889e-14
Capacitance,45,bkan,-2.8,0.5999999999999996,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.766807376190164e-14,capacitance_sample_81,2.766807376190164e-14,2.7660916e-14
Capacitance,45,bkan,-2.8,0.6999999999999993,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7624902752818094e-14,capacitance_sample_81,2.7624902752818094e-14,2.7615898e-14
Capacitance,45,bkan,-2.8,0.8000000000000007,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7557025619363162e-14,capacitance_sample_81,2.7557025619363162e-14,2.7545266e-14
Capacitance,45,bkan,-2.8,0.9000000000000004,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7450781139102144e-14,capacitance_sample_81,2.7450781139102144e-14,2.7439138e-14
Capacitance,45,bkan,-2.8,1.0,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7285639319726144e-14,capacitance_sample_81,2.7285639319726144e-14,2.7275547e-14
Capacitance,45,bkan,-2.8,1.0999999999999996,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7031684842200233e-14,capacitance_sample_81,2.7031684842200233e-14,2.7022448e-14
Capacitance,45,bkan,-2.8,1.1999999999999993,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.6647390060630532e-14,capacitance_sample_81,2.6647390060630532e-14,2.6634248e-14
Capacitance,45,bkan,-2.8,1.3000000000000005,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.6079344783761966e-14,capacitance_sample_81,2.6079344783761966e-14,2.6118839e-14
Capacitance,45,bkan,-2.8,1.3010299956639813,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.6072327474371244e-14,capacitance_sample_81,2.6072327474371244e-14,2.6113263e-14
Capacitance,45,bkan,-2.6,-1.0,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7760005386651545e-14,capacitance_sample_81,2.7760005386651545e-14,2.7758229e-14
Capacitance,45,bkan,-2.6,-0.9000000000000005,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7759978804861914e-14,capacitance_sample_81,2.7759978804861914e-14,2.7758025e-14
Capacitance,45,bkan,-2.6,-0.8000000000000007,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7759936669367103e-14,capacitance_sample_81,2.7759936669367103e-14,2.7757976e-14
Capacitance,45,bkan,-2.6,-0.6999999999999995,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7759869900634413e-14,capacitance_sample_81,2.7759869900634413e-14,2.7757934e-14
Capacitance,45,bkan,-2.6,-0.5999999999999998,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7759764075513532e-14,capacitance_sample_81,2.7759764075513532e-14,2.7757812e-14
Capacitance,45,bkan,-2.6,-0.5000000000000001,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7759596352560502e-14,capacitance_sample_81,2.7759596352560502e-14,2.7757615e-14
Capacitance,45,bkan,-2.6,-0.40000000000000047,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7759330547366248e-14,capacitance_sample_81,2.7759330547366248e-14,2.7757387e-14
Capacitance,45,bkan,-2.6,-0.3000000000000007,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7758909299081505e-14,capacitance_sample_81,2.7758909299081505e-14,2.7757117e-14
Capacitance,45,bkan,-2.6,-0.19999999999999923,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7758241730449183e-14,capacitance_sample_81,2.7758241730449183e-14,2.77566e-14
Capacitance,45,bkan,-2.6,-0.09999999999999964,1.2225799825820127e-09,2598.953191343567,516.8045118894966,39.85430360518959,306.74502895459364,2.7757183865859033e-14,capacitance_sample_81,2.7757183865859033e-14,2.775568e-14
