task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,mlp_l,-2.0,0.9000000000000004,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.6793695777532906e-17,capacitance_sample_57,2.6793695777532906e-17,2.6446947762429197e-17
Capacitance,44,mlp_l,-2.0,1.0,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.6625096956431374e-17,capacitance_sample_57,2.6625096956431374e-17,2.6320615776196423e-17
Capacitance,44,mlp_l,-2.0,1.0999999999999996,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.6369001413349257e-17,capacitance_sample_57,2.6369001413349257e-17,2.618549747749711e-17
Capacitance,44,mlp_l,-2.0,1.1999999999999993,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.5988222834155527e-17,capacitance_sample_57,2.5988222834155527e-17,2.6042024654611014e-17
Capacitance,44,mlp_l,-2.0,1.3000000000000005,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.5438562267664243e-17,capacitance_sample_57,2.5438562267664243e-17,2.589066714612606e-17
Capacitance,44,mlp_l,-2.0,1.3010299956639813,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.5431860985843358e-17,capacitance_sample_57,2.5431860985843358e-17,2.5889067378821383e-17
Capacitance,44,mlp_l,-1.7999999999999998,-1.0,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7144687010845884e-17,capacitance_sample_57,2.7144687010845884e-17,2.705659310877058e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.9000000000000005,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7144658622361176e-17,capacitance_sample_57,2.7144658622361176e-17,2.7101303875240295e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.8000000000000007,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7144613619817388e-17,capacitance_sample_57,2.7144613619817388e-17,2.7139792589142388e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.6999999999999995,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7144542300057125e-17,capacitance_sample_57,2.7144542300057125e-17,2.7171600992417502e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.5999999999999998,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.714442926660928e-17,capacitance_sample_57,2.714442926660928e-17,2.719627248136751e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.5000000000000001,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.714425012553203e-17,capacitance_sample_57,2.714425012553203e-17,2.7213365341545304e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.40000000000000047,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7143966222624468e-17,capacitance_sample_57,2.7143966222624468e-17,2.7222444475948686e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.3000000000000007,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7143516302509938e-17,capacitance_sample_57,2.7143516302509938e-17,2.7223101257355053e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.19999999999999923,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7142803316730818e-17,capacitance_sample_57,2.7142803316730818e-17,2.7214953528321406e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.09999999999999964,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7141673539499548e-17,capacitance_sample_57,2.7141673539499548e-17,2.7197652218629247e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.0,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7139883532989642e-17,capacitance_sample_57,2.7139883532989642e-17,2.7170889617090706e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.09999999999999964,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7137047983749146e-17,capacitance_sample_57,2.7137047983749146e-17,2.7134399371548542e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.1999999999999993,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7132557475331988e-17,capacitance_sample_57,2.7132557475331988e-17,2.7087977995572066e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.3000000000000007,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7125449261003318e-17,capacitance_sample_57,2.7125449261003318e-17,2.7031474942289794e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.4000000000000003,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.711420518950872e-17,capacitance_sample_57,2.711420518950872e-17,2.696480749364047e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.5,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7096438090577465e-17,capacitance_sample_57,2.7096438090577465e-17,2.688796076037307e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.5999999999999996,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7068411195715358e-17,capacitance_sample_57,2.7068411195715358e-17,2.6800989336408018e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.6999999999999993,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7024316993009668e-17,capacitance_sample_57,2.7024316993009668e-17,2.6704023916282102e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.8000000000000007,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.6955231356404308e-17,capacitance_sample_57,2.6955231356404308e-17,2.6597258060258658e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.9000000000000004,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.684768330240802e-17,capacitance_sample_57,2.684768330240802e-17,2.6480958120494927e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.0,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.6681897306593105e-17,capacitance_sample_57,2.6681897306593105e-17,2.635545166051348e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.0999999999999996,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.6430071140912285e-17,capacitance_sample_57,2.6430071140912285e-17,2.6221115874673645e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.1999999999999993,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.6055632110423642e-17,capacitance_sample_57,2.6055632110423642e-17,2.6078384205616395e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.3000000000000005,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.551510116789526e-17,capacitance_sample_57,2.551510116789526e-17,2.5927718220123536e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.3010299956639813,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.5508511014634558e-17,capacitance_sample_57,2.5508511014634558e-17,2.5926126724624984e-17
Capacitance,44,mlp_l,-1.6,-1.0,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7218554591704848e-17,capacitance_sample_57,2.7218554591704848e-17,2.7091558033263196e-17
Capacitance,44,mlp_l,-1.6,-0.9000000000000005,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7218526337372624e-17,capacitance_sample_57,2.7218526337372624e-17,2.713780404694981e-17
Capacitance,44,mlp_l,-1.6,-0.8000000000000007,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7218481554417008e-17,capacitance_sample_57,2.7218481554417008e-17,2.7177816427540225e-17
Capacitance,44,mlp_l,-1.6,-0.6999999999999995,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.721841058657872e-17,capacitance_sample_57,2.721841058657872e-17,2.721112533644651e-17
Capacitance,44,mlp_l,-1.6,-0.5999999999999998,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7218298108172897e-17,capacitance_sample_57,2.7218298108172897e-17,2.7237267552525637e-17
Capacitance,44,mlp_l,-1.6,-0.5000000000000001,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7218119850597218e-17,capacitance_sample_57,2.7218119850597218e-17,2.725578481771825e-17
Capacitance,44,mlp_l,-1.6,-0.40000000000000047,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.721783734386282e-17,capacitance_sample_57,2.721783734386282e-17,2.726623707193847e-17
Capacitance,44,mlp_l,-1.6,-0.3000000000000007,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.721738963884859e-17,capacitance_sample_57,2.721738963884859e-17,2.726820741615757e-17
Capacitance,44,mlp_l,-1.6,-0.19999999999999923,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7216680166155598e-17,capacitance_sample_57,2.7216680166155598e-17,2.7261305421126428e-17
Capacitance,44,mlp_l,-1.6,-0.09999999999999964,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7215555959187978e-17,capacitance_sample_57,2.7215555959187978e-17,2.724517705354287e-17
Capacitance,44,mlp_l,-1.6,0.0,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7213774786307602e-17,capacitance_sample_57,2.7213774786307602e-17,2.7219511293496573e-17
Capacitance,44,mlp_l,-1.6,0.09999999999999964,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7210953255581776e-17,capacitance_sample_57,2.7210953255581776e-17,2.7184043443191525e-17
Capacitance,44,mlp_l,-1.6,0.1999999999999993,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7206484995640758e-17,capacitance_sample_57,2.7206484995640758e-17,2.713856836183581e-17
Capacitance,44,mlp_l,-1.6,0.3000000000000007,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7199412099092082e-17,capacitance_sample_57,2.7199412099092082e-17,2.7082938811280393e-17
Capacitance,44,mlp_l,-1.6,0.4000000000000003,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.718822407449712e-17,capacitance_sample_57,2.718822407449712e-17,2.701707207346402e-17
Capacitance,44,mlp_l,-1.6,0.5,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7170545821218038e-17,capacitance_sample_57,2.7170545821218038e-17,2.6940956567858116e-17
Capacitance,44,mlp_l,-1.6,0.5999999999999996,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7142659567024716e-17,capacitance_sample_57,2.7142659567024716e-17,2.685465350582801e-17
Capacitance,44,mlp_l,-1.6,0.6999999999999993,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7098787345210796e-17,capacitance_sample_57,2.7098787345210796e-17,2.6758291927549256e-17
Capacitance,44,mlp_l,-1.6,0.8000000000000007,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.703005071748217e-17,capacitance_sample_57,2.703005071748217e-17,2.6652073665091322e-17
Capacitance,44,mlp_l,-1.6,0.9000000000000004,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.6923048358812562e-17,capacitance_sample_57,2.6923048358812562e-17,2.6536266724972673e-17
Capacitance,44,mlp_l,-1.6,1.0,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.675810861322821e-17,capacitance_sample_57,2.675810861322821e-17,2.6411200325077105e-17
Capacitance,44,mlp_l,-1.6,1.0999999999999996,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.6507578934155196e-17,capacitance_sample_57,2.6507578934155196e-17,2.627725662284762e-17
Capacitance,44,mlp_l,-1.6,1.1999999999999993,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.6135091308152706e-17,capacitance_sample_57,2.6135091308152706e-17,2.613486575220274e-17
Capacitance,44,mlp_l,-1.6,1.3000000000000005,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.559742513330995e-17,capacitance_sample_57,2.559742513330995e-17,2.5984495897369176e-17
Capacitance,44,mlp_l,-1.6,1.3010299956639813,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.5590870235654727e-17,capacitance_sample_57,2.5590870235654727e-17,2.598290605623185e-17
Capacitance,44,mlp_l,-1.4,-1.0,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7336759637316988e-17,capacitance_sample_57,2.7336759637316988e-17,2.7164626205492455e-17
Capacitance,44,mlp_l,-1.4,-0.9000000000000005,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7336731124160145e-17,capacitance_sample_57,2.7336731124160145e-17,2.721337361335143e-17
Capacitance,44,mlp_l,-1.4,-0.8000000000000007,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7336685942753816e-17,capacitance_sample_57,2.7336685942753816e-17,2.7255803015691725e-17
Capacitance,44,mlp_l,-1.4,-0.6999999999999995,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.733661433473271e-17,capacitance_sample_57,2.733661433473271e-17,2.7291421412868258e-17
Capacitance,44,mlp_l,-1.4,-0.5999999999999998,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7336500842829082e-17,capacitance_sample_57,2.7336500842829082e-17,2.7319735805235948e-17
Capacitance,44,mlp_l,-1.4,-0.5000000000000001,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7336320977695357e-17,capacitance_sample_57,2.7336320977695357e-17,2.734027139112319e-17
Capacitance,44,mlp_l,-1.4,-0.40000000000000047,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7336035924633734e-17,capacitance_sample_57,2.7336035924633734e-17,2.7352564949386953e-17
Capacitance,44,mlp_l,-1.4,-0.3000000000000007,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7335584186067746e-17,capacitance_sample_57,2.7335584186067746e-17,2.7356188000469935e-17
Capacitance,44,mlp_l,-1.4,-0.19999999999999923,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7334868322550018e-17,capacitance_sample_57,2.7334868322550018e-17,2.735073688023321e-17
Capacitance,44,mlp_l,-1.4,-0.09999999999999964,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.733373399359911e-17,capacitance_sample_57,2.733373399359911e-17,2.733585259229093e-17
Capacitance,44,mlp_l,-1.4,0.0,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7331936799577013e-17,capacitance_sample_57,2.7331936799577013e-17,2.7311220808010327e-17
Capacitance,44,mlp_l,-1.4,0.09999999999999964,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7329089919808048e-17,capacitance_sample_57,2.7329089919808048e-17,2.7276580138317832e-17
Capacitance,44,mlp_l,-1.4,0.1999999999999993,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7324581580451162e-17,capacitance_sample_57,2.7324581580451162e-17,2.7231730405505207e-17
Capacitance,44,mlp_l,-1.4,0.3000000000000007,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7317445378818366e-17,capacitance_sample_57,2.7317445378818366e-17,2.7176534297590768e-17
Capacitance,44,mlp_l,-1.4,0.4000000000000003,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7306157463028988e-17,capacitance_sample_57,2.7306157463028988e-17,2.7110922331403062e-17
Capacitance,44,mlp_l,-1.4,0.5,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.728832181133306e-17,capacitance_sample_57,2.728832181133306e-17,2.7034897815664538e-17
Capacitance,44,mlp_l,-1.4,0.5999999999999996,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7260188006099225e-17,capacitance_sample_57,2.7260188006099225e-17,2.6948536850991552e-17
Capacitance,44,mlp_l,-1.4,0.6999999999999993,9.979877857013674e-10,2496.537246315292,510.00187244466247,38.795972505421744,297.7961123434831,2.7215927622781212e-17,capacitance_sample_57,2.7215927622781212e-17,2.6851988329894363e-17
