task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,48,dkan,-0.7999999999999998,-0.19999999999999923,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.770174668858833e-14,capacitance_sample_18,2.770174668858833e-14,2.7612132280077286e-14
Capacitance,48,dkan,-0.7999999999999998,-0.09999999999999964,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.7700740382121563e-14,capacitance_sample_18,2.7700740382121563e-14,2.7616514828546383e-14
Capacitance,48,dkan,-0.7999999999999998,0.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.7699146393393287e-14,capacitance_sample_18,2.7699146393393287e-14,2.7620868577895283e-14
Capacitance,48,dkan,-0.7999999999999998,0.09999999999999964,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.76966221663998e-14,capacitance_sample_18,2.76966221663998e-14,2.7623526567283763e-14
Capacitance,48,dkan,-0.7999999999999998,0.1999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.76926261753982e-14,capacitance_sample_18,2.76926261753982e-14,2.7622882822243844e-14
Capacitance,48,dkan,-0.7999999999999998,0.3000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.7686302941247255e-14,capacitance_sample_18,2.7686302941247255e-14,2.7617373719954905e-14
Capacitance,48,dkan,-0.7999999999999998,0.4000000000000003,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.767630217968013e-14,capacitance_sample_18,2.767630217968013e-14,2.7605662642426164e-14
Capacitance,48,dkan,-0.7999999999999998,0.5,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.7660495563359384e-14,capacitance_sample_18,2.7660495563359384e-14,2.7586738232318608e-14
Capacitance,48,dkan,-0.7999999999999998,0.5999999999999996,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.7635537089280382e-14,capacitance_sample_18,2.7635537089280382e-14,2.755973651602604e-14
Capacitance,48,dkan,-0.7999999999999998,0.6999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.759619085520917e-14,capacitance_sample_18,2.759619085520917e-14,2.7524127250923465e-14
Capacitance,48,dkan,-0.7999999999999998,0.8000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.7534326338168572e-14,capacitance_sample_18,2.7534326338168572e-14,2.7479785076134702e-14
Capacitance,48,dkan,-0.7999999999999998,0.9000000000000004,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.7437470431381293e-14,capacitance_sample_18,2.7437470431381293e-14,2.741187336255564e-14
Capacitance,48,dkan,-0.7999999999999998,1.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.7286847853857452e-14,capacitance_sample_18,2.7286847853857452e-14,2.7256530908160992e-14
Capacitance,48,dkan,-0.7999999999999998,1.0999999999999996,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.705502500118525e-14,capacitance_sample_18,2.705502500118525e-14,2.6944516157644503e-14
Capacitance,48,dkan,-0.7999999999999998,1.1999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6703742192247912e-14,capacitance_sample_18,2.6703742192247912e-14,2.6432462718172653e-14
Capacitance,48,dkan,-0.7999999999999998,1.3000000000000005,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.618339696852828e-14,capacitance_sample_18,2.618339696852828e-14,2.5820688089820548e-14
Capacitance,48,dkan,-0.7999999999999998,1.3010299956639813,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6176960578877072e-14,capacitance_sample_18,2.6176960578877072e-14,2.581515696467497e-14
Capacitance,48,dkan,-0.5999999999999996,-1.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.86668608426396e-14,capacitance_sample_18,2.86668608426396e-14,2.858444478836229e-14
Capacitance,48,dkan,-0.5999999999999996,-0.9000000000000005,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8666832910112274e-14,capacitance_sample_18,2.8666832910112274e-14,2.8578220790265874e-14
Capacitance,48,dkan,-0.5999999999999996,-0.8000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8666788638992874e-14,capacitance_sample_18,2.8666788638992874e-14,2.8583607919810405e-14
Capacitance,48,dkan,-0.5999999999999996,-0.6999999999999995,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.866671847450378e-14,capacitance_sample_18,2.866671847450378e-14,2.85819748402881e-14
Capacitance,48,dkan,-0.5999999999999996,-0.5999999999999998,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8666607274453997e-14,capacitance_sample_18,2.8666607274453997e-14,2.857442269453038e-14
Capacitance,48,dkan,-0.5999999999999996,-0.5000000000000001,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8666431048413755e-14,capacitance_sample_18,2.8666431048413755e-14,2.856721613821514e-14
Capacitance,48,dkan,-0.5999999999999996,-0.40000000000000047,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.86661517806704e-14,capacitance_sample_18,2.86661517806704e-14,2.856525102177751e-14
Capacitance,48,dkan,-0.5999999999999996,-0.3000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.866570924844555e-14,capacitance_sample_18,2.866570924844555e-14,2.8567819225673585e-14
Capacitance,48,dkan,-0.5999999999999996,-0.19999999999999923,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.866500807157506e-14,capacitance_sample_18,2.866500807157506e-14,2.857279977940344e-14
Capacitance,48,dkan,-0.5999999999999996,-0.09999999999999964,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8663897239440653e-14,capacitance_sample_18,2.8663897239440653e-14,2.857823773092481e-14
Capacitance,48,dkan,-0.5999999999999996,0.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.866213776541223e-14,capacitance_sample_18,2.866213776541223e-14,2.858271006488632e-14
Capacitance,48,dkan,-0.5999999999999996,0.09999999999999964,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8659351664840534e-14,capacitance_sample_18,2.8659351664840534e-14,2.8585017382634637e-14
Capacitance,48,dkan,-0.5999999999999996,0.1999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.865494146040609e-14,capacitance_sample_18,2.865494146040609e-14,2.8584116139578764e-14
Capacitance,48,dkan,-0.5999999999999996,0.3000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8647963395537013e-14,capacitance_sample_18,2.8647963395537013e-14,2.857858332036729e-14
Capacitance,48,dkan,-0.5999999999999996,0.4000000000000003,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8636927973413434e-14,capacitance_sample_18,2.8636927973413434e-14,2.856507483892448e-14
Capacitance,48,dkan,-0.5999999999999996,0.5,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.86194876912364e-14,capacitance_sample_18,2.86194876912364e-14,2.8539901019732083e-14
Capacitance,48,dkan,-0.5999999999999996,0.5999999999999996,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.85919528308309e-14,capacitance_sample_18,2.85919528308309e-14,2.8500520763948337e-14
Capacitance,48,dkan,-0.5999999999999996,0.6999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8548552139602655e-14,capacitance_sample_18,2.8548552139602655e-14,2.8448191068466966e-14
Capacitance,48,dkan,-0.5999999999999996,0.8000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8480330280612963e-14,capacitance_sample_18,2.8480330280612963e-14,2.8385478443118152e-14
Capacitance,48,dkan,-0.5999999999999996,0.9000000000000004,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8373564576382216e-14,capacitance_sample_18,2.8373564576382216e-14,2.8299741768197072e-14
Capacitance,48,dkan,-0.5999999999999996,1.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8207636358284543e-14,capacitance_sample_18,2.8207636358284543e-14,2.8120822998748543e-14
Capacitance,48,dkan,-0.5999999999999996,1.0999999999999996,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.7952506123945428e-14,capacitance_sample_18,2.7952506123945428e-14,2.7783510762229363e-14
Capacitance,48,dkan,-0.5999999999999996,1.1999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.7566477430727268e-14,capacitance_sample_18,2.7566477430727268e-14,2.7295221679125683e-14
Capacitance,48,dkan,-0.5999999999999996,1.3000000000000005,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6995916088702068e-14,capacitance_sample_18,2.6995916088702068e-14,2.6771751929590727e-14
Capacitance,48,dkan,-0.5999999999999996,1.3010299956639813,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.6988867832384513e-14,capacitance_sample_18,2.6988867832384513e-14,2.6766720553884043e-14
Capacitance,48,dkan,-0.3999999999999999,-1.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.0108469166693423e-14,capacitance_sample_18,3.0108469166693423e-14,3.013413899920908e-14
Capacitance,48,dkan,-0.3999999999999999,-0.9000000000000005,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.0108437020312046e-14,capacitance_sample_18,3.0108437020312046e-14,3.012200271114082e-14
Capacitance,48,dkan,-0.3999999999999999,-0.8000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.0108386070512456e-14,capacitance_sample_18,3.0108386070512456e-14,3.0128399503958486e-14
Capacitance,48,dkan,-0.3999999999999999,-0.6999999999999995,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.0108305322006363e-14,capacitance_sample_18,3.0108305322006363e-14,3.01278709553994e-14
Capacitance,48,dkan,-0.3999999999999999,-0.5999999999999998,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.0108177350529823e-14,capacitance_sample_18,3.0108177350529823e-14,3.0119817366136906e-14
Capacitance,48,dkan,-0.3999999999999999,-0.5000000000000001,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.0107974546300593e-14,capacitance_sample_18,3.0107974546300593e-14,3.0110750725469496e-14
Capacitance,48,dkan,-0.3999999999999999,-0.40000000000000047,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.010765316379541e-14,capacitance_sample_18,3.010765316379541e-14,3.010601072909666e-14
Capacitance,48,dkan,-0.3999999999999999,-0.3000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.0107143904953804e-14,capacitance_sample_18,3.0107143904953804e-14,3.0105583824491244e-14
Capacitance,48,dkan,-0.3999999999999999,-0.19999999999999923,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.0106337026702854e-14,capacitance_sample_18,3.0106337026702854e-14,3.0108128311464796e-14
Capacitance,48,dkan,-0.3999999999999999,-0.09999999999999964,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.010505878996296e-14,capacitance_sample_18,3.010505878996296e-14,3.0112197457743406e-14
Capacitance,48,dkan,-0.3999999999999999,0.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.010303428252967e-14,capacitance_sample_18,3.010303428252967e-14,3.0115616082718524e-14
Capacitance,48,dkan,-0.3999999999999999,0.09999999999999964,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.009982874663381e-14,capacitance_sample_18,3.009982874663381e-14,3.0116120914355094e-14
Capacitance,48,dkan,-0.3999999999999999,0.1999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.0094755082315316e-14,capacitance_sample_18,3.0094755082315316e-14,3.0111584205889594e-14
Capacitance,48,dkan,-0.3999999999999999,0.3000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.008672809001449e-14,capacitance_sample_18,3.008672809001449e-14,3.0100230576264604e-14
Capacitance,48,dkan,-0.3999999999999999,0.4000000000000003,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.0074035258349445e-14,capacitance_sample_18,3.0074035258349445e-14,3.0081165558687804e-14
Capacitance,48,dkan,-0.3999999999999999,0.5,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.0053978134704814e-14,capacitance_sample_18,3.0053978134704814e-14,3.0053979189212723e-14
Capacitance,48,dkan,-0.3999999999999999,0.5999999999999996,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.0022317027097776e-14,capacitance_sample_18,3.0022317027097776e-14,3.0017021447658124e-14
Capacitance,48,dkan,-0.3999999999999999,0.6999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.997242502886645e-14,capacitance_sample_18,2.997242502886645e-14,2.9962926535514675e-14
Capacitance,48,dkan,-0.3999999999999999,0.8000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.989403061736212e-14,capacitance_sample_18,2.989403061736212e-14,2.9883244452100575e-14
Capacitance,48,dkan,-0.3999999999999999,0.9000000000000004,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.9771422163886786e-14,capacitance_sample_18,2.9771422163886786e-14,2.9758567978528314e-14
Capacitance,48,dkan,-0.3999999999999999,1.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.958105889892593e-14,capacitance_sample_18,2.958105889892593e-14,2.9527744724137945e-14
Capacitance,48,dkan,-0.3999999999999999,1.0999999999999996,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.9288798662853814e-14,capacitance_sample_18,2.9288798662853814e-14,2.9114277449397014e-14
Capacitance,48,dkan,-0.3999999999999999,1.1999999999999993,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8847598066144777e-14,capacitance_sample_18,2.8847598066144777e-14,2.847938898598024e-14
Capacitance,48,dkan,-0.3999999999999999,1.3000000000000005,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.8197688281619555e-14,capacitance_sample_18,2.8197688281619555e-14,2.78671925352204e-14
Capacitance,48,dkan,-0.3999999999999999,1.3010299956639813,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,2.818967606076023e-14,capacitance_sample_18,2.818967606076023e-14,2.7861986670726577e-14
Capacitance,48,dkan,-0.1999999999999997,-1.0,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.2450860707883797e-14,capacitance_sample_18,3.2450860707883797e-14,3.2358945574071866e-14
Capacitance,48,dkan,-0.1999999999999997,-0.9000000000000005,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.245082078972e-14,capacitance_sample_18,3.245082078972e-14,3.232763246007776e-14
Capacitance,48,dkan,-0.1999999999999997,-0.8000000000000007,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.2450757527050586e-14,capacitance_sample_18,3.2450757527050586e-14,3.2329628069701494e-14
Capacitance,48,dkan,-0.1999999999999997,-0.6999999999999995,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.2450657266814927e-14,capacitance_sample_18,3.2450657266814927e-14,3.2329004653452315e-14
Capacitance,48,dkan,-0.1999999999999997,-0.5999999999999998,1.0160850161999514e-09,2298.443581617521,494.46825331908406,37.50931802222772,308.1655826328421,3.2450498373717094e-14,capacitance_sample_18,3.2450498373717094e-14,3.23221606272385e-14
