task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,bkan,-1.4,0.9000000000000004,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7433719657316203e-14,capacitance_sample_56,2.7433719657316203e-14,2.7432138e-14
Capacitance,43,bkan,-1.4,1.0,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7268271968297743e-14,capacitance_sample_56,2.7268271968297743e-14,2.7268588e-14
Capacitance,43,bkan,-1.4,1.0999999999999996,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.701698612605612e-14,capacitance_sample_56,2.701698612605612e-14,2.6998523e-14
Capacitance,43,bkan,-1.4,1.1999999999999993,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.6643399288993274e-14,capacitance_sample_56,2.6643399288993274e-14,2.6591917e-14
Capacitance,43,bkan,-1.4,1.3000000000000005,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.6104166468805283e-14,capacitance_sample_56,2.6104166468805283e-14,2.6103533e-14
Capacitance,43,bkan,-1.4,1.3010299956639813,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.609759240057869e-14,capacitance_sample_56,2.609759240057869e-14,2.6098383e-14
Capacitance,43,bkan,-1.2,-1.0,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7935247263477917e-14,capacitance_sample_56,2.7935247263477917e-14,2.7929636e-14
Capacitance,43,bkan,-1.2,-0.9000000000000005,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7935218358110443e-14,capacitance_sample_56,2.7935218358110443e-14,2.7929156e-14
Capacitance,43,bkan,-1.2,-0.8000000000000007,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.793517253870421e-14,capacitance_sample_56,2.793517253870421e-14,2.792947e-14
Capacitance,43,bkan,-1.2,-0.6999999999999995,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7935099926785132e-14,capacitance_sample_56,2.7935099926785132e-14,2.7929739e-14
Capacitance,43,bkan,-1.2,-0.5999999999999998,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.79349848416468e-14,capacitance_sample_56,2.79349848416468e-14,2.792946e-14
Capacitance,43,bkan,-1.2,-0.5000000000000001,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7934802453802813e-14,capacitance_sample_56,2.7934802453802813e-14,2.7928923e-14
Capacitance,43,bkan,-1.2,-0.40000000000000047,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7934513404678692e-14,capacitance_sample_56,2.7934513404678692e-14,2.7928577e-14
Capacitance,43,bkan,-1.2,-0.3000000000000007,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7934055334536128e-14,capacitance_sample_56,2.7934055334536128e-14,2.7928604e-14
Capacitance,43,bkan,-1.2,-0.19999999999999923,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7933329447719263e-14,capacitance_sample_56,2.7933329447719263e-14,2.7928387e-14
Capacitance,43,bkan,-1.2,-0.09999999999999964,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7932179255242862e-14,capacitance_sample_56,2.7932179255242862e-14,2.7927317e-14
Capacitance,43,bkan,-1.2,0.0,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7930356971065825e-14,capacitance_sample_56,2.7930356971065825e-14,2.7924972e-14
Capacitance,43,bkan,-1.2,0.09999999999999964,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7927470446694424e-14,capacitance_sample_56,2.7927470446694424e-14,2.7921404e-14
Capacitance,43,bkan,-1.2,0.1999999999999993,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7922899537553324e-14,capacitance_sample_56,2.7922899537553324e-14,2.791692e-14
Capacitance,43,bkan,-1.2,0.3000000000000007,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7915664700970703e-14,capacitance_sample_56,2.7915664700970703e-14,2.7911255e-14
Capacitance,43,bkan,-1.2,0.4000000000000003,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7904221484120924e-14,capacitance_sample_56,2.7904221484120924e-14,2.7901157e-14
Capacitance,43,bkan,-1.2,0.5,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7886141580521527e-14,capacitance_sample_56,2.7886141580521527e-14,2.7882825e-14
Capacitance,43,bkan,-1.2,0.5999999999999996,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.785762416523746e-14,capacitance_sample_56,2.785762416523746e-14,2.7852312e-14
Capacitance,43,bkan,-1.2,0.6999999999999993,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7812762755531912e-14,capacitance_sample_56,2.7812762755531912e-14,2.780458e-14
Capacitance,43,bkan,-1.2,0.8000000000000007,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7742483050747774e-14,capacitance_sample_56,2.7742483050747774e-14,2.7734722e-14
Capacitance,43,bkan,-1.2,0.9000000000000004,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7633092321477123e-14,capacitance_sample_56,2.7633092321477123e-14,2.7633893e-14
Capacitance,43,bkan,-1.2,1.0,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7464500979036e-14,capacitance_sample_56,2.7464500979036e-14,2.7469002e-14
Capacitance,43,bkan,-1.2,1.0999999999999996,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7208490170979188e-14,capacitance_sample_56,2.7208490170979188e-14,2.7198555e-14
Capacitance,43,bkan,-1.2,1.1999999999999993,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.6827987879961873e-14,capacitance_sample_56,2.6827987879961873e-14,2.6790995e-14
Capacitance,43,bkan,-1.2,1.3000000000000005,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.6279000298973852e-14,capacitance_sample_56,2.6279000298973852e-14,2.6295066e-14
Capacitance,43,bkan,-1.2,1.3010299956639813,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.6272308946019752e-14,capacitance_sample_56,2.6272308946019752e-14,2.6289804e-14
Capacitance,43,bkan,-1.0,-1.0,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8287307779871833e-14,capacitance_sample_56,2.8287307779871833e-14,2.82789e-14
Capacitance,43,bkan,-1.0,-0.9000000000000005,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8287277866446735e-14,capacitance_sample_56,2.8287277866446735e-14,2.8278535e-14
Capacitance,43,bkan,-1.0,-0.8000000000000007,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8287230462951784e-14,capacitance_sample_56,2.8287230462951784e-14,2.8278803e-14
Capacitance,43,bkan,-1.0,-0.6999999999999995,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8287155333011664e-14,capacitance_sample_56,2.8287155333011664e-14,2.8279001e-14
Capacitance,43,bkan,-1.0,-0.5999999999999998,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8287036257628642e-14,capacitance_sample_56,2.8287036257628642e-14,2.8278693e-14
Capacitance,43,bkan,-1.0,-0.5000000000000001,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8286847546560232e-14,capacitance_sample_56,2.8286847546560232e-14,2.8278153e-14
Capacitance,43,bkan,-1.0,-0.40000000000000047,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8286548477368955e-14,capacitance_sample_56,2.8286548477368955e-14,2.827776e-14
Capacitance,43,bkan,-1.0,-0.3000000000000007,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8286074529654012e-14,capacitance_sample_56,2.8286074529654012e-14,2.827767e-14
Capacitance,43,bkan,-1.0,-0.19999999999999923,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.828532348779216e-14,capacitance_sample_56,2.828532348779216e-14,2.82773e-14
Capacitance,43,bkan,-1.0,-0.09999999999999964,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8284133447590758e-14,capacitance_sample_56,2.8284133447590758e-14,2.8276086e-14
Capacitance,43,bkan,-1.0,0.0,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8282248060189648e-14,capacitance_sample_56,2.8282248060189648e-14,2.827363e-14
Capacitance,43,bkan,-1.0,0.09999999999999964,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8279261641533155e-14,capacitance_sample_56,2.8279261641533155e-14,2.8269918e-14
Capacitance,43,bkan,-1.0,0.1999999999999993,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8274532680163307e-14,capacitance_sample_56,2.8274532680163307e-14,2.8265166e-14
Capacitance,43,bkan,-1.0,0.3000000000000007,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8267047944357504e-14,capacitance_sample_56,2.8267047944357504e-14,2.8259096e-14
Capacitance,43,bkan,-1.0,0.4000000000000003,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.825520996140877e-14,capacitance_sample_56,2.825520996140877e-14,2.8248493e-14
Capacitance,43,bkan,-1.0,0.5,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8236507233603072e-14,capacitance_sample_56,2.8236507233603072e-14,2.8229606e-14
Capacitance,43,bkan,-1.0,0.5999999999999996,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8207009073862223e-14,capacitance_sample_56,2.8207009073862223e-14,2.8198479e-14
Capacitance,43,bkan,-1.0,0.6999999999999993,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.816060811877541e-14,capacitance_sample_56,2.816060811877541e-14,2.8149746e-14
Capacitance,43,bkan,-1.0,0.8000000000000007,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.808792379223809e-14,capacitance_sample_56,2.808792379223809e-14,2.8078002e-14
Capacitance,43,bkan,-1.0,0.9000000000000004,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7974807000076544e-14,capacitance_sample_56,2.7974807000076544e-14,2.7973897e-14
Capacitance,43,bkan,-1.0,1.0,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7800512245699023e-14,capacitance_sample_56,2.7800512245699023e-14,2.7803773e-14
Capacitance,43,bkan,-1.0,1.0999999999999996,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7535930368185413e-14,capacitance_sample_56,2.7535930368185413e-14,2.7526734e-14
Capacitance,43,bkan,-1.0,1.1999999999999993,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7142886891492507e-14,capacitance_sample_56,2.7142886891492507e-14,2.71087e-14
Capacitance,43,bkan,-1.0,1.3000000000000005,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.6576216549247383e-14,capacitance_sample_56,2.6576216549247383e-14,2.6594614e-14
Capacitance,43,bkan,-1.0,1.3010299956639813,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.6569312644168096e-14,capacitance_sample_56,2.6569312644168096e-14,2.6589177e-14
Capacitance,43,bkan,-0.7999999999999998,-1.0,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8878166095300804e-14,capacitance_sample_56,2.8878166095300804e-14,2.8874554e-14
Capacitance,43,bkan,-0.7999999999999998,-0.9000000000000005,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.88781343918008e-14,capacitance_sample_56,2.88781343918008e-14,2.8874394e-14
Capacitance,43,bkan,-0.7999999999999998,-0.8000000000000007,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.887808415146319e-14,capacitance_sample_56,2.887808415146319e-14,2.8874672e-14
Capacitance,43,bkan,-0.7999999999999998,-0.6999999999999995,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8878004525705445e-14,capacitance_sample_56,2.8878004525705445e-14,2.8874798e-14
Capacitance,43,bkan,-0.7999999999999998,-0.5999999999999998,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8877878332881104e-14,capacitance_sample_56,2.8877878332881104e-14,2.88744e-14
Capacitance,43,bkan,-0.7999999999999998,-0.5000000000000001,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8877678335385e-14,capacitance_sample_56,2.8877678335385e-14,2.8873734e-14
Capacitance,43,bkan,-0.7999999999999998,-0.40000000000000047,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8877361383521776e-14,capacitance_sample_56,2.8877361383521776e-14,2.8873076e-14
Capacitance,43,bkan,-0.7999999999999998,-0.3000000000000007,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.887685909689193e-14,capacitance_sample_56,2.887685909689193e-14,2.8872575e-14
Capacitance,43,bkan,-0.7999999999999998,-0.19999999999999923,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8876063154135123e-14,capacitance_sample_56,2.8876063154135123e-14,2.8871667e-14
Capacitance,43,bkan,-0.7999999999999998,-0.09999999999999964,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8874801980868824e-14,capacitance_sample_56,2.8874801980868824e-14,2.886979e-14
Capacitance,43,bkan,-0.7999999999999998,0.0,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8872803928643424e-14,capacitance_sample_56,2.8872803928643424e-14,2.886655e-14
Capacitance,43,bkan,-0.7999999999999998,0.09999999999999964,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.88696391169727e-14,capacitance_sample_56,2.88696391169727e-14,2.886187e-14
Capacitance,43,bkan,-0.7999999999999998,0.1999999999999993,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8864627818370465e-14,capacitance_sample_56,2.8864627818370465e-14,2.8855844e-14
Capacitance,43,bkan,-0.7999999999999998,0.3000000000000007,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8856696512377866e-14,capacitance_sample_56,2.8856696512377866e-14,2.884813e-14
Capacitance,43,bkan,-0.7999999999999998,0.4000000000000003,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8844152801950194e-14,capacitance_sample_56,2.8844152801950194e-14,2.8835516e-14
Capacitance,43,bkan,-0.7999999999999998,0.5,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8824336235315194e-14,capacitance_sample_56,2.8824336235315194e-14,2.8814282e-14
Capacitance,43,bkan,-0.7999999999999998,0.5999999999999996,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8793083665618614e-14,capacitance_sample_56,2.8793083665618614e-14,2.8780333e-14
Capacitance,43,bkan,-0.7999999999999998,0.6999999999999993,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8743928296943374e-14,capacitance_sample_56,2.8743928296943374e-14,2.8727675e-14
Capacitance,43,bkan,-0.7999999999999998,0.8000000000000007,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8666941852950617e-14,capacitance_sample_56,2.8666941852950617e-14,2.865018e-14
Capacitance,43,bkan,-0.7999999999999998,0.9000000000000004,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.85471597640727e-14,capacitance_sample_56,2.85471597640727e-14,2.8537746e-14
Capacitance,43,bkan,-0.7999999999999998,1.0,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8362665852527835e-14,capacitance_sample_56,2.8362665852527835e-14,2.8355466e-14
Capacitance,43,bkan,-0.7999999999999998,1.0999999999999996,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.8082765026030614e-14,capacitance_sample_56,2.8082765026030614e-14,2.805821e-14
Capacitance,43,bkan,-0.7999999999999998,1.1999999999999993,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7667325713262568e-14,capacitance_sample_56,2.7667325713262568e-14,2.7605117e-14
Capacitance,43,bkan,-0.7999999999999998,1.3000000000000005,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7069116838970442e-14,capacitance_sample_56,2.7069116838970442e-14,2.7058874e-14
Capacitance,43,bkan,-0.7999999999999998,1.3010299956639813,9.596807973870107e-10,2396.380469719385,547.2442070596833,39.34847113068841,298.5552181462747,2.7061834111794822e-14,capacitance_sample_56,2.7061834111794822e-14,2.7053265e-14
