task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,42,mlp_l,-1.7999999999999998,0.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9278078515015894e-17,capacitance_sample_70,2.9278078515015894e-17,2.898972247211313e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.927527736398101e-17,capacitance_sample_70,2.927527736398101e-17,2.895133798296822e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.927084104717808e-17,capacitance_sample_70,2.927084104717808e-17,2.8908205477107255e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9263817796837835e-17,capacitance_sample_70,2.9263817796837835e-17,2.886012643118322e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.4000000000000003,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.92527057479684e-17,capacitance_sample_70,2.92527057479684e-17,2.880691555673891e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.5,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9235140593688294e-17,capacitance_sample_70,2.9235140593688294e-17,2.874842396126406e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.5999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.920741427988123e-17,capacitance_sample_70,2.920741427988123e-17,2.8684519295860665e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.6999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.91637462177886e-17,capacitance_sample_70,2.91637462177886e-17,2.8615102298855215e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.909521094497016e-17,capacitance_sample_70,2.909521094497016e-17,2.8540103487076257e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.9000000000000004,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.898823439708539e-17,capacitance_sample_70,2.898823439708539e-17,2.845948315585439e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.882265723034694e-17,capacitance_sample_70,2.882265723034694e-17,2.837323137902226e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.0999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.856962787838206e-17,capacitance_sample_70,2.856962787838206e-17,2.828137462635947e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.8190154026862985e-17,capacitance_sample_70,2.8190154026862985e-17,2.8183959219980326e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.3000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.7635979912377192e-17,capacitance_sample_70,2.7635979912377192e-17,2.808107118666853e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.3010299956639813,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.762917972124142e-17,capacitance_sample_70,2.762917972124142e-17,2.807998261698241e-17
Capacitance,42,mlp_l,-1.6,-1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.936723144433752e-17,capacitance_sample_70,2.936723144433752e-17,2.9183418393071e-17
Capacitance,42,mlp_l,-1.6,-0.9000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9367203532878807e-17,capacitance_sample_70,2.9367203532878807e-17,2.918216438726237e-17
Capacitance,42,mlp_l,-1.6,-0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.936715928903019e-17,capacitance_sample_70,2.936715928903019e-17,2.917844869195078e-17
Capacitance,42,mlp_l,-1.6,-0.6999999999999995,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.93670891650592e-17,capacitance_sample_70,2.93670891650592e-17,2.9172009918062666e-17
Capacitance,42,mlp_l,-1.6,-0.5999999999999998,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9366978031864535e-17,capacitance_sample_70,2.9366978031864535e-17,2.916257344163466e-17
Capacitance,42,mlp_l,-1.6,-0.5000000000000001,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.936680189868383e-17,capacitance_sample_70,2.936680189868383e-17,2.9149848095091145e-17
Capacitance,42,mlp_l,-1.6,-0.40000000000000047,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.936652276338525e-17,capacitance_sample_70,2.936652276338525e-17,2.91335493283014e-17
Capacitance,42,mlp_l,-1.6,-0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.936608039855103e-17,capacitance_sample_70,2.936608039855103e-17,2.911337273880001e-17
Capacitance,42,mlp_l,-1.6,-0.19999999999999923,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9365379387136647e-17,capacitance_sample_70,2.9365379387136647e-17,2.9089027159011346e-17
Capacitance,42,mlp_l,-1.6,-0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.936426857700727e-17,capacitance_sample_70,2.936426857700727e-17,2.90602280388047e-17
Capacitance,42,mlp_l,-1.6,0.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.936250860866141e-17,capacitance_sample_70,2.936250860866141e-17,2.902669744549425e-17
Capacitance,42,mlp_l,-1.6,0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9359720590826384e-17,capacitance_sample_70,2.9359720590826384e-17,2.898818722489623e-17
Capacitance,42,mlp_l,-1.6,0.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.935530516736507e-17,capacitance_sample_70,2.935530516736507e-17,2.894446245771668e-17
Capacitance,42,mlp_l,-1.6,0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.934831517870828e-17,capacitance_sample_70,2.934831517870828e-17,2.889531469444123e-17
Capacitance,42,mlp_l,-1.6,0.4000000000000003,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.933725607741894e-17,capacitance_sample_70,2.933725607741894e-17,2.884057519022492e-17
Capacitance,42,mlp_l,-1.6,0.5,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9319775119548485e-17,capacitance_sample_70,2.9319775119548485e-17,2.878009505255749e-17
Capacitance,42,mlp_l,-1.6,0.5999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.929218239844556e-17,capacitance_sample_70,2.929218239844556e-17,2.871377171104299e-17
Capacitance,42,mlp_l,-1.6,0.6999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.924872563322768e-17,capacitance_sample_70,2.924872563322768e-17,2.864153568250996e-17
Capacitance,42,mlp_l,-1.6,0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.918052316998796e-17,capacitance_sample_70,2.918052316998796e-17,2.85633538797339e-17
Capacitance,42,mlp_l,-1.6,0.9000000000000004,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.907406795620956e-17,capacitance_sample_70,2.907406795620956e-17,2.8479222993992354e-17
Capacitance,42,mlp_l,-1.6,1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.890930110036888e-17,capacitance_sample_70,2.890930110036888e-17,2.838918603867718e-17
Capacitance,42,mlp_l,-1.6,1.0999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.8657516740597814e-17,capacitance_sample_70,2.8657516740597814e-17,2.8293309188237386e-17
Capacitance,42,mlp_l,-1.6,1.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.827992330363143e-17,capacitance_sample_70,2.827992330363143e-17,2.819170493923627e-17
Capacitance,42,mlp_l,-1.6,1.3000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.7728520266332625e-17,capacitance_sample_70,2.7728520266332625e-17,2.808449902312695e-17
Capacitance,42,mlp_l,-1.6,1.3010299956639813,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.77217542461815e-17,capacitance_sample_70,2.77217542461815e-17,2.8083364131326527e-17
Capacitance,42,mlp_l,-1.4,-1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.950273051807523e-17,capacitance_sample_70,2.950273051807523e-17,2.927209546345913e-17
Capacitance,42,mlp_l,-1.4,-0.9000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.950270231718686e-17,capacitance_sample_70,2.950270231718686e-17,2.927612548740349e-17
Capacitance,42,mlp_l,-1.4,-0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.950265763153324e-17,capacitance_sample_70,2.950265763153324e-17,2.927749860722033e-17
Capacitance,42,mlp_l,-1.4,-0.6999999999999995,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9502586804335555e-17,capacitance_sample_70,2.9502586804335555e-17,2.9275867407052374e-17
Capacitance,42,mlp_l,-1.4,-0.5999999999999998,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9502474559138935e-17,capacitance_sample_70,2.9502474559138935e-17,2.9270874544875004e-17
Capacitance,42,mlp_l,-1.4,-0.5000000000000001,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.950229666477612e-17,capacitance_sample_70,2.950229666477612e-17,2.9262149443773795e-17
Capacitance,42,mlp_l,-1.4,-0.40000000000000047,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9502014733718966e-17,capacitance_sample_70,2.9502014733718966e-17,2.924932483555677e-17
Capacitance,42,mlp_l,-1.4,-0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.950156794270321e-17,capacitance_sample_70,2.950156794270321e-17,2.9232030143309514e-17
Capacitance,42,mlp_l,-1.4,-0.19999999999999923,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.950085992310212e-17,capacitance_sample_70,2.950085992310212e-17,2.9209911333729846e-17
Capacitance,42,mlp_l,-1.4,-0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.949973801905001e-17,capacitance_sample_70,2.949973801905001e-17,2.9182624299682947e-17
Capacitance,42,mlp_l,-1.4,0.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9497960497473494e-17,capacitance_sample_70,2.9497960497473494e-17,2.9149858021258496e-17
Capacitance,42,mlp_l,-1.4,0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.949514473214625e-17,capacitance_sample_70,2.949514473214625e-17,2.9111327948325776e-17
Capacitance,42,mlp_l,-1.4,0.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.949068549073986e-17,capacitance_sample_70,2.949068549073986e-17,2.906678923542347e-17
Capacitance,42,mlp_l,-1.4,0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9483626374144255e-17,capacitance_sample_70,2.9483626374144255e-17,2.9016026815592317e-17
Capacitance,42,mlp_l,-1.4,0.4000000000000003,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9472458335005647e-17,capacitance_sample_70,2.9472458335005647e-17,2.8958885178877154e-17
Capacitance,42,mlp_l,-1.4,0.5,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.945480587393298e-17,capacitance_sample_70,2.945480587393298e-17,2.8895245211269774e-17
Capacitance,42,mlp_l,-1.4,0.5999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.942694349765584e-17,capacitance_sample_70,2.942694349765584e-17,2.8825040738321173e-17
Capacitance,42,mlp_l,-1.4,0.6999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.938306366249792e-17,capacitance_sample_70,2.938306366249792e-17,2.87482419815293e-17
Capacitance,42,mlp_l,-1.4,0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.931420005397028e-17,capacitance_sample_70,2.931420005397028e-17,2.8664885336841106e-17
Capacitance,42,mlp_l,-1.4,0.9000000000000004,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9206718595485614e-17,capacitance_sample_70,2.9206718595485614e-17,2.8575030361260696e-17
Capacitance,42,mlp_l,-1.4,1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9040375911918307e-17,capacitance_sample_70,2.9040375911918307e-17,2.8478792860073826e-17
Capacitance,42,mlp_l,-1.4,1.0999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.878621158816773e-17,capacitance_sample_70,2.878621158816773e-17,2.837632172579076e-17
Capacitance,42,mlp_l,-1.4,1.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.840511068474463e-17,capacitance_sample_70,2.840511068474463e-17,2.826779893814625e-17
Capacitance,42,mlp_l,-1.4,1.3000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.784871536791191e-17,capacitance_sample_70,2.784871536791191e-17,2.815344287282202e-17
Capacitance,42,mlp_l,-1.4,1.3010299956639813,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.7841889032354376e-17,capacitance_sample_70,2.7841889032354376e-17,2.815223518912769e-17
Capacitance,42,mlp_l,-1.2,-1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.97315211223074e-17,capacitance_sample_70,2.97315211223074e-17,2.948500513568538e-17
Capacitance,42,mlp_l,-1.2,-0.9000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.97314923337464e-17,capacitance_sample_70,2.97314923337464e-17,2.949839553544139e-17
Capacitance,42,mlp_l,-1.2,-0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9731446711537534e-17,capacitance_sample_70,2.9731446711537534e-17,2.950866580992685e-17
Capacitance,42,mlp_l,-1.2,-0.6999999999999995,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.973137440644368e-17,capacitance_sample_70,2.973137440644368e-17,2.9515346120553826e-17
Capacitance,42,mlp_l,-1.2,-0.5999999999999998,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.973125981240452e-17,capacitance_sample_70,2.973125981240452e-17,2.9517950085122143e-17
Capacitance,42,mlp_l,-1.2,-0.5000000000000001,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.973107819908758e-17,capacitance_sample_70,2.973107819908758e-17,2.951599793887652e-17
Capacitance,42,mlp_l,-1.2,-0.40000000000000047,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9730790378108135e-17,capacitance_sample_70,2.9730790378108135e-17,2.950900660833922e-17
Capacitance,42,mlp_l,-1.2,-0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.973033425292594e-17,capacitance_sample_70,2.973033425292594e-17,2.949650625492232e-17
Capacitance,42,mlp_l,-1.2,-0.19999999999999923,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.972961144443095e-17,capacitance_sample_70,2.972961144443095e-17,2.9478060127262386e-17
Capacitance,42,mlp_l,-1.2,-0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.972846612484192e-17,capacitance_sample_70,2.972846612484192e-17,2.9453251326330696e-17
Capacitance,42,mlp_l,-1.2,0.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9726651538729104e-17,capacitance_sample_70,2.9726651538729104e-17,2.9421722510102624e-17
