task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,spline_ridge,-0.3999999999999999,0.4000000000000003,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.210880359687663e-17,capacitance_sample_69,3.210880359687663e-17,3.191835320677491e-17
Capacitance,44,spline_ridge,-0.3999999999999999,0.5,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.2082533918596026e-17,capacitance_sample_69,3.2082533918596026e-17,3.1899009869133224e-17
Capacitance,44,spline_ridge,-0.3999999999999999,0.5999999999999996,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.2041142020986756e-17,capacitance_sample_69,3.2041142020986756e-17,3.1865286483354885e-17
Capacitance,44,spline_ridge,-0.3999999999999999,0.6999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.197613527746006e-17,capacitance_sample_69,3.197613527746006e-17,3.180854249382152e-17
Capacitance,44,spline_ridge,-0.3999999999999999,0.8000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.18745605825695e-17,capacitance_sample_69,3.18745605825695e-17,3.172013734491476e-17
Capacitance,44,spline_ridge,-0.3999999999999999,0.9000000000000004,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.1717094640070977e-17,capacitance_sample_69,3.1717094640070977e-17,3.159031719725404e-17
Capacitance,44,spline_ridge,-0.3999999999999999,1.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.147589265206204e-17,capacitance_sample_69,3.147589265206204e-17,3.139211419747831e-17
Capacitance,44,spline_ridge,-0.3999999999999999,1.0999999999999996,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.11129340233036e-17,capacitance_sample_69,3.11129340233036e-17,3.10850188661009e-17
Capacitance,44,spline_ridge,-0.3999999999999999,1.1999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.058044888135072e-17,capacitance_sample_69,3.058044888135072e-17,3.062815619993912e-17
Capacitance,44,spline_ridge,-0.3999999999999999,1.3000000000000005,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.982564254172189e-17,capacitance_sample_69,2.982564254172189e-17,2.998065119581021e-17
Capacitance,44,spline_ridge,-0.3999999999999999,1.3010299956639813,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,2.981653388519032e-17,capacitance_sample_69,2.981653388519032e-17,2.997284749333803e-17
Capacitance,44,spline_ridge,-0.1999999999999997,-1.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.4490115627409716e-17,capacitance_sample_69,3.4490115627409716e-17,3.451415867791909e-17
Capacitance,44,spline_ridge,-0.1999999999999997,-0.9000000000000005,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.449006459502611e-17,capacitance_sample_69,3.449006459502611e-17,3.451453456973223e-17
Capacitance,44,spline_ridge,-0.1999999999999997,-0.8000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.448998371562499e-17,capacitance_sample_69,3.448998371562499e-17,3.4514423580355947e-17
Capacitance,44,spline_ridge,-0.1999999999999997,-0.6999999999999995,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.4489855532568405e-17,capacitance_sample_69,3.4489855532568405e-17,3.4514048900947046e-17
Capacitance,44,spline_ridge,-0.1999999999999997,-0.5999999999999998,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.448965238303382e-17,capacitance_sample_69,3.448965238303382e-17,3.451363372266229e-17
Capacitance,44,spline_ridge,-0.1999999999999997,-0.5000000000000001,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.448933042661303e-17,capacitance_sample_69,3.448933042661303e-17,3.4513395565858165e-17
Capacitance,44,spline_ridge,-0.1999999999999997,-0.40000000000000047,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.448882019804025e-17,capacitance_sample_69,3.448882019804025e-17,3.451332879149109e-17
Capacitance,44,spline_ridge,-0.1999999999999997,-0.3000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.4488011638911614e-17,capacitance_sample_69,3.4488011638911614e-17,3.451313629270473e-17
Capacitance,44,spline_ridge,-0.1999999999999997,-0.19999999999999923,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.448673039976174e-17,capacitance_sample_69,3.448673039976174e-17,3.45125013240283e-17
Capacitance,44,spline_ridge,-0.1999999999999997,-0.09999999999999964,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.448470037131426e-17,capacitance_sample_69,3.448470037131426e-17,3.451110713999104e-17
Capacitance,44,spline_ridge,-0.1999999999999997,0.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.4481484476917155e-17,capacitance_sample_69,3.4481484476917155e-17,3.450861022092989e-17
Capacitance,44,spline_ridge,-0.1999999999999997,0.09999999999999964,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.4476391269333715e-17,capacitance_sample_69,3.4476391269333715e-17,3.450446653035242e-17
Capacitance,44,spline_ridge,-0.1999999999999997,0.1999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.446832796972324e-17,capacitance_sample_69,3.446832796972324e-17,3.449804111646694e-17
Capacitance,44,spline_ridge,-0.1999999999999997,0.3000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.4455570083678395e-17,capacitance_sample_69,3.4455570083678395e-17,3.4488698575802515e-17
Capacitance,44,spline_ridge,-0.1999999999999997,0.4000000000000003,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.4435402477399924e-17,capacitance_sample_69,3.4435402477399924e-17,3.4475793790526214e-17
Capacitance,44,spline_ridge,-0.1999999999999997,0.5,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.440356587693073e-17,capacitance_sample_69,3.440356587693073e-17,3.445645045288453e-17
Capacitance,44,spline_ridge,-0.1999999999999997,0.5999999999999996,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.435341772680608e-17,capacitance_sample_69,3.435341772680608e-17,3.442272706710619e-17
Capacitance,44,spline_ridge,-0.1999999999999997,0.6999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.4274695188150215e-17,capacitance_sample_69,3.4274695188150215e-17,3.4365983077572826e-17
Capacitance,44,spline_ridge,-0.1999999999999997,0.8000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.4151775481382866e-17,capacitance_sample_69,3.4151775481382866e-17,3.4277577928666065e-17
Capacitance,44,spline_ridge,-0.1999999999999997,0.9000000000000004,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.3961424943739984e-17,capacitance_sample_69,3.3961424943739984e-17,3.414775778100535e-17
Capacitance,44,spline_ridge,-0.1999999999999997,1.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.3670331151720876e-17,capacitance_sample_69,3.3670331151720876e-17,3.3949554781229614e-17
Capacitance,44,spline_ridge,-0.1999999999999997,1.0999999999999996,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.3233379421000145e-17,capacitance_sample_69,3.3233379421000145e-17,3.3642459449852205e-17
Capacitance,44,spline_ridge,-0.1999999999999997,1.1999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.25946683663392e-17,capacitance_sample_69,3.25946683663392e-17,3.318559678369042e-17
Capacitance,44,spline_ridge,-0.1999999999999997,1.3000000000000005,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.169394942229228e-17,capacitance_sample_69,3.169394942229228e-17,3.253809177956151e-17
Capacitance,44,spline_ridge,-0.1999999999999997,1.3010299956639813,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.1683112952716795e-17,capacitance_sample_69,3.1683112952716795e-17,3.253028807708933e-17
Capacitance,44,spline_ridge,0.0,-1.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.9556481422149776e-17,capacitance_sample_69,3.9556481422149776e-17,3.9368597859559675e-17
Capacitance,44,spline_ridge,0.0,-0.9000000000000005,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.955639822973493e-17,capacitance_sample_69,3.955639822973493e-17,3.9368973751372814e-17
Capacitance,44,spline_ridge,0.0,-0.8000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.955626640174034e-17,capacitance_sample_69,3.955626640174034e-17,3.9368862761996534e-17
Capacitance,44,spline_ridge,0.0,-0.6999999999999995,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.955605752564482e-17,capacitance_sample_69,3.955605752564482e-17,3.9368488082587633e-17
Capacitance,44,spline_ridge,0.0,-0.5999999999999998,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.9555726621458676e-17,capacitance_sample_69,3.9555726621458676e-17,3.9368072904302875e-17
Capacitance,44,spline_ridge,0.0,-0.5000000000000001,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.9555202530313413e-17,capacitance_sample_69,3.9555202530313413e-17,3.9367834747498746e-17
Capacitance,44,spline_ridge,0.0,-0.40000000000000047,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.9554372781694586e-17,capacitance_sample_69,3.9554372781694586e-17,3.936776797313168e-17
Capacitance,44,spline_ridge,0.0,-0.3000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.955305987848909e-17,capacitance_sample_69,3.955305987848909e-17,3.9367575474345315e-17
Capacitance,44,spline_ridge,0.0,-0.19999999999999923,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.9550984303210427e-17,capacitance_sample_69,3.9550984303210427e-17,3.936694050566889e-17
Capacitance,44,spline_ridge,0.0,-0.09999999999999964,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.954770718557105e-17,capacitance_sample_69,3.954770718557105e-17,3.936554632163163e-17
Capacitance,44,spline_ridge,0.0,0.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.9542542030378767e-17,capacitance_sample_69,3.9542542030378767e-17,3.936304940257048e-17
Capacitance,44,spline_ridge,0.0,0.09999999999999964,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.9534419348573657e-17,capacitance_sample_69,3.9534419348573657e-17,3.9358905711993004e-17
Capacitance,44,spline_ridge,0.0,0.1999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.952167824484461e-17,capacitance_sample_69,3.952167824484461e-17,3.9352480298107527e-17
Capacitance,44,spline_ridge,0.0,0.3000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.950174114592305e-17,capacitance_sample_69,3.950174114592305e-17,3.93431377574431e-17
Capacitance,44,spline_ridge,0.0,0.4000000000000003,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.947059827470048e-17,capacitance_sample_69,3.947059827470048e-17,3.93302329721668e-17
Capacitance,44,spline_ridge,0.0,0.5,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.9421992604793306e-17,capacitance_sample_69,3.9421992604793306e-17,3.9310889634525116e-17
Capacitance,44,spline_ridge,0.0,0.5999999999999996,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.934617182409767e-17,capacitance_sample_69,3.934617182409767e-17,3.927716624874677e-17
Capacitance,44,spline_ridge,0.0,0.6999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.922807596756525e-17,capacitance_sample_69,3.922807596756525e-17,3.922042225921341e-17
Capacitance,44,spline_ridge,0.0,0.8000000000000007,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.904486988566663e-17,capacitance_sample_69,3.904486988566663e-17,3.913201711030666e-17
Capacitance,44,spline_ridge,0.0,0.9000000000000004,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.876288676327785e-17,capacitance_sample_69,3.876288676327785e-17,3.900219696264594e-17
Capacitance,44,spline_ridge,0.0,1.0,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.833453308789208e-17,capacitance_sample_69,3.833453308789208e-17,3.88039939628702e-17
Capacitance,44,spline_ridge,0.0,1.0999999999999996,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.7696772073580846e-17,capacitance_sample_69,3.7696772073580846e-17,3.849689863149279e-17
Capacitance,44,spline_ridge,0.0,1.1999999999999993,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.677435221132469e-17,capacitance_sample_69,3.677435221132469e-17,3.8040035965331004e-17
Capacitance,44,spline_ridge,0.0,1.3000000000000005,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.5491627549334265e-17,capacitance_sample_69,3.5491627549334265e-17,3.7392530961202105e-17
Capacitance,44,spline_ridge,0.0,1.3010299956639813,1.0686494239643995e-09,2589.61306441484,507.5353543611665,40.55316862193092,296.6314874710408,3.5476318395997106e-17,capacitance_sample_69,3.5476318395997106e-17,3.738472725872992e-17
Capacitance,44,spline_ridge,-3.0,-1.0,9.371440517713595e-10,2524.6000862506294,475.6202290123848,40.994373738605006,302.9961192294562,2.8519467329936e-17,capacitance_sample_72,2.8519467329936e-17,2.864137849402837e-17
Capacitance,44,spline_ridge,-3.0,-0.9000000000000005,9.371440517713595e-10,2524.6000862506294,475.6202290123848,40.994373738605006,302.9961192294562,2.851943519693381e-17,capacitance_sample_72,2.851943519693381e-17,2.8641754385841507e-17
Capacitance,44,spline_ridge,-3.0,-0.8000000000000007,9.371440517713595e-10,2524.6000862506294,475.6202290123848,40.994373738605006,302.9961192294562,2.8519384276374125e-17,capacitance_sample_72,2.8519384276374125e-17,2.864164339646522e-17
Capacitance,44,spline_ridge,-3.0,-0.6999999999999995,9.371440517713595e-10,2524.6000862506294,475.6202290123848,40.994373738605006,302.9961192294562,2.8519303577342496e-17,capacitance_sample_72,2.8519303577342496e-17,2.8641268717056326e-17
Capacitance,44,spline_ridge,-3.0,-0.5999999999999998,9.371440517713595e-10,2524.6000862506294,475.6202290123848,40.994373738605006,302.9961192294562,2.851917567602552e-17,capacitance_sample_72,2.851917567602552e-17,2.8640853538771555e-17
Capacitance,44,spline_ridge,-3.0,-0.5000000000000001,9.371440517713595e-10,2524.6000862506294,475.6202290123848,40.994373738605006,302.9961192294562,2.8518972971655707e-17,capacitance_sample_72,2.8518972971655707e-17,2.864061538196744e-17
Capacitance,44,spline_ridge,-3.0,-0.40000000000000047,9.371440517713595e-10,2524.6000862506294,475.6202290123848,40.994373738605006,302.9961192294562,2.851865172115667e-17,capacitance_sample_72,2.851865172115667e-17,2.8640548607600365e-17
Capacitance,44,spline_ridge,-3.0,-0.3000000000000007,9.371440517713595e-10,2524.6000862506294,475.6202290123848,40.994373738605006,302.9961192294562,2.851814260366368e-17,capacitance_sample_72,2.851814260366368e-17,2.8640356108814e-17
Capacitance,44,spline_ridge,-3.0,-0.19999999999999923,9.371440517713595e-10,2524.6000862506294,475.6202290123848,40.994373738605006,302.9961192294562,2.851733579252626e-17,capacitance_sample_72,2.851733579252626e-17,2.8639721140137575e-17
