task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,curve_lut,-2.6,0.3000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.73959537326662e-14,capacitance_sample_73,2.73959537326662e-14,2.7890420418635048e-14
Capacitance,43,curve_lut,-2.6,0.4000000000000003,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7384000101363358e-14,capacitance_sample_73,2.7384000101363358e-14,2.7878115534822862e-14
Capacitance,43,curve_lut,-2.6,0.5,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.73651068386476e-14,capacitance_sample_73,2.73651068386476e-14,2.7858667560768585e-14
Capacitance,43,curve_lut,-2.6,0.5999999999999996,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7335291585645523e-14,capacitance_sample_73,2.7335291585645523e-14,2.7827978201043983e-14
Capacitance,43,curve_lut,-2.6,0.6999999999999993,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.728835502272528e-14,capacitance_sample_73,2.728835502272528e-14,2.777966899453783e-14
Capacitance,43,curve_lut,-2.6,0.8000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7214746590053574e-14,capacitance_sample_73,2.7214746590053574e-14,2.770391659275776e-14
Capacitance,43,curve_lut,-2.6,0.9000000000000004,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7099992296971627e-14,capacitance_sample_73,2.7099992296971627e-14,2.7585841057129767e-14
Capacitance,43,curve_lut,-2.6,1.0,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.692271396807099e-14,capacitance_sample_73,2.692271396807099e-14,2.7403481365012747e-14
Capacitance,43,curve_lut,-2.6,1.0999999999999996,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.665257827252352e-14,capacitance_sample_73,2.665257827252352e-14,2.712571259662956e-14
Capacitance,43,curve_lut,-2.6,1.1999999999999993,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.6249141673258848e-14,capacitance_sample_73,2.6249141673258848e-14,2.6711104502411302e-14
Capacitance,43,curve_lut,-2.6,1.3000000000000005,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.5663415258344975e-14,capacitance_sample_73,2.5663415258344975e-14,2.6109590532445483e-14
Capacitance,43,curve_lut,-2.6,1.3010299956639813,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.5656252117063e-14,capacitance_sample_73,2.5656252117063e-14,2.610223719160593e-14
Capacitance,43,curve_lut,-2.4,-1.0,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7436624270912e-14,capacitance_sample_73,2.7436624270912e-14,2.7931877232747027e-14
Capacitance,43,curve_lut,-2.4,-0.9000000000000005,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7436594992690262e-14,capacitance_sample_73,2.7436594992690262e-14,2.7931847084431205e-14
Capacitance,43,curve_lut,-2.4,-0.8000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7436548585802344e-14,capacitance_sample_73,2.7436548585802344e-14,2.7931799308270467e-14
Capacitance,43,curve_lut,-2.4,-0.6999999999999995,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7436475041155462e-14,capacitance_sample_73,2.7436475041155462e-14,2.7931723584609446e-14
Capacitance,43,curve_lut,-2.4,-0.5999999999999998,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7436358483551244e-14,capacitance_sample_73,2.7436358483551244e-14,2.79316035720244e-14
Capacitance,43,curve_lut,-2.4,-0.5000000000000001,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7436173754408613e-14,capacitance_sample_73,2.7436173754408613e-14,2.7931413371684603e-14
Capacitance,43,curve_lut,-2.4,-0.40000000000000047,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7435880994392175e-14,capacitance_sample_73,2.7435880994392175e-14,2.793111193759437e-14
Capacitance,43,curve_lut,-2.4,-0.3000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7435417034786815e-14,capacitance_sample_73,2.7435417034786815e-14,2.7930634231656007e-14
Capacitance,43,curve_lut,-2.4,-0.19999999999999923,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7434681793031663e-14,capacitance_sample_73,2.7434681793031663e-14,2.7929877207665952e-14
Capacitance,43,curve_lut,-2.4,-0.09999999999999964,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7433516723937824e-14,capacitance_sample_73,2.7433516723937824e-14,2.7928677621304172e-14
Capacitance,43,curve_lut,-2.4,0.0,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7431670744384238e-14,capacitance_sample_73,2.7431670744384238e-14,2.7926776953526488e-14
Capacitance,43,curve_lut,-2.4,0.09999999999999964,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7428746389641425e-14,capacitance_sample_73,2.7428746389641425e-14,2.7923765967203944e-14
Capacitance,43,curve_lut,-2.4,0.1999999999999993,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.742411489865273e-14,capacitance_sample_73,2.742411489865273e-14,2.7918997287324463e-14
Capacitance,43,curve_lut,-2.4,0.3000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7416782680378663e-14,capacitance_sample_73,2.7416782680378663e-14,2.7911447928613076e-14
Capacitance,43,curve_lut,-2.4,0.4000000000000003,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7405182230051192e-14,capacitance_sample_73,2.7405182230051192e-14,2.7899504078746062e-14
Capacitance,43,curve_lut,-2.4,0.5,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.738684705186117e-14,capacitance_sample_73,2.738684705186117e-14,2.7880626566006126e-14
Capacitance,43,curve_lut,-2.4,0.5999999999999996,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7357912022053222e-14,capacitance_sample_73,2.7357912022053222e-14,2.7850836895460027e-14
Capacitance,43,curve_lut,-2.4,0.6999999999999993,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7312359703406428e-14,capacitance_sample_73,2.7312359703406428e-14,2.7803942408968764e-14
Capacitance,43,curve_lut,-2.4,0.8000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7240918223864413e-14,capacitance_sample_73,2.7240918223864413e-14,2.7730404359705823e-14
Capacitance,43,curve_lut,-2.4,0.9000000000000004,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7129532267766187e-14,capacitance_sample_73,2.7129532267766187e-14,2.761577011307292e-14
Capacitance,43,curve_lut,-2.4,1.0,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.6957433093713562e-14,capacitance_sample_73,2.6957433093713562e-14,2.7438700053599446e-14
Capacitance,43,curve_lut,-2.4,1.0999999999999996,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.669513059772107e-14,capacitance_sample_73,2.669513059772107e-14,2.7168927814717128e-14
Capacitance,43,curve_lut,-2.4,1.1999999999999993,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.6303254985508108e-14,capacitance_sample_73,2.6303254985508108e-14,2.676611381501949e-14
Capacitance,43,curve_lut,-2.4,1.3000000000000005,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.5734002058395526e-14,capacitance_sample_73,2.5734002058395526e-14,2.6181389878473807e-14
Capacitance,43,curve_lut,-2.4,1.3010299956639813,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.5727037985701724e-14,capacitance_sample_73,2.5727037985701724e-14,2.6174239322526678e-14
Capacitance,43,curve_lut,-2.2,-1.0,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.746285188142996e-14,capacitance_sample_73,2.746285188142996e-14,2.7958314370125543e-14
Capacitance,43,curve_lut,-2.2,-0.9000000000000005,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.746282340870496e-14,capacitance_sample_73,2.746282340870496e-14,2.7958285037252272e-14
Capacitance,43,curve_lut,-2.2,-0.8000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.74627782741662e-14,capacitance_sample_73,2.74627782741662e-14,2.7958238557438092e-14
Capacitance,43,curve_lut,-2.2,-0.6999999999999995,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7462706741333723e-14,capacitance_sample_73,2.7462706741333723e-14,2.7958164891661e-14
Capacitance,43,curve_lut,-2.2,-0.5999999999999998,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.746259337121736e-14,capacitance_sample_73,2.746259337121736e-14,2.7958048144818665e-14
Capacitance,43,curve_lut,-2.2,-0.5000000000000001,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7462413695948402e-14,capacitance_sample_73,2.7462413695948402e-14,2.795786311579337e-14
Capacitance,43,curve_lut,-2.2,-0.40000000000000047,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7462128946249462e-14,capacitance_sample_73,2.7462128946249462e-14,2.7957569877512463e-14
Capacitance,43,curve_lut,-2.2,-0.3000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.74616776795384e-14,capacitance_sample_73,2.74616776795384e-14,2.7957105160221284e-14
Capacitance,43,curve_lut,-2.2,-0.19999999999999923,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7460962553643505e-14,capacitance_sample_73,2.7460962553643505e-14,2.7956368720979802e-14
Capacitance,43,curve_lut,-2.2,-0.09999999999999964,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7459829362036242e-14,capacitance_sample_73,2.7459829362036242e-14,2.7955201755380728e-14
Capacitance,43,curve_lut,-2.2,0.0,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.74580338956134e-14,capacitance_sample_73,2.74580338956134e-14,2.7953352776084176e-14
Capacitance,43,curve_lut,-2.2,0.09999999999999964,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.745518957079833e-14,capacitance_sample_73,2.745518957079833e-14,2.7950423678429103e-14
Capacitance,43,curve_lut,-2.2,0.1999999999999993,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7450684844750358e-14,capacitance_sample_73,2.7450684844750358e-14,2.7945784705503998e-14
Capacitance,43,curve_lut,-2.2,0.3000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7443553344575913e-14,capacitance_sample_73,2.7443553344575913e-14,2.7938440714960383e-14
Capacitance,43,curve_lut,-2.2,0.4000000000000003,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.743227049024032e-14,capacitance_sample_73,2.743227049024032e-14,2.7926821801934948e-14
Capacitance,43,curve_lut,-2.2,0.5,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7414437282406893e-14,capacitance_sample_73,2.7414437282406893e-14,2.7908457831691668e-14
Capacitance,43,curve_lut,-2.2,0.5999999999999996,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7386294204410444e-14,capacitance_sample_73,2.7386294204410444e-14,2.7879478307155182e-14
Capacitance,43,curve_lut,-2.2,0.6999999999999993,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7341987803721188e-14,capacitance_sample_73,2.7341987803721188e-14,2.7833858232974322e-14
Capacitance,43,curve_lut,-2.2,0.8000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7272497829119707e-14,capacitance_sample_73,2.7272497829119707e-14,2.7762316035816304e-14
Capacitance,43,curve_lut,-2.2,0.9000000000000004,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7164147868737375e-14,capacitance_sample_73,2.7164147868737375e-14,2.765078611495333e-14
Capacitance,43,curve_lut,-2.2,1.0,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.699672293006593e-14,capacitance_sample_73,2.699672293006593e-14,2.7478493960963347e-14
Capacitance,43,curve_lut,-2.2,1.0999999999999996,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.6741504454128807e-14,capacitance_sample_73,2.6741504454128807e-14,2.7215959456969832e-14
Capacitance,43,curve_lut,-2.2,1.1999999999999993,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.63601180424386e-14,capacitance_sample_73,2.63601180424386e-14,2.6823855102422973e-14
Capacitance,43,curve_lut,-2.2,1.3000000000000005,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.5805888743944533e-14,capacitance_sample_73,2.5805888743944533e-14,2.6254456433649342e-14
Capacitance,43,curve_lut,-2.2,1.3010299956639813,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.5799106823843893e-14,capacitance_sample_73,2.5799106823843893e-14,2.6247491587496642e-14
Capacitance,43,curve_lut,-2.0,-1.0,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7498664444384928e-14,capacitance_sample_73,2.7498664444384928e-14,2.7994373680479297e-14
Capacitance,43,curve_lut,-2.0,-0.9000000000000005,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7498636675596483e-14,capacitance_sample_73,2.7498636675596483e-14,2.7994345077834684e-14
Capacitance,43,curve_lut,-2.0,-0.8000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7498592665148173e-14,capacitance_sample_73,2.7498592665148173e-14,2.7994299750216542e-14
Capacitance,43,curve_lut,-2.0,-0.6999999999999995,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7498522912757254e-14,capacitance_sample_73,2.7498522912757254e-14,2.7994227911498943e-14
Capacitance,43,curve_lut,-2.0,-0.5999999999999998,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7498412366883924e-14,capacitance_sample_73,2.7498412366883924e-14,2.7994114056838422e-14
Capacitance,43,curve_lut,-2.0,-0.5000000000000001,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7498237170700543e-14,capacitance_sample_73,2.7498237170700543e-14,2.7993933612363452e-14
Capacitance,43,curve_lut,-2.0,-0.40000000000000047,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7497959514331903e-14,capacitance_sample_73,2.7497959514331903e-14,2.7993647642347532e-14
Capacitance,43,curve_lut,-2.0,-0.3000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7497519492378144e-14,capacitance_sample_73,2.7497519492378144e-14,2.7993194444480406e-14
Capacitance,43,curve_lut,-2.0,-0.19999999999999923,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7496822188063172e-14,capacitance_sample_73,2.7496822188063172e-14,2.7992476258570592e-14
Capacitance,43,curve_lut,-2.0,-0.09999999999999964,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7495717238286576e-14,capacitance_sample_73,2.7495717238286576e-14,2.7991338222448947e-14
Capacitance,43,curve_lut,-2.0,0.0,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.749396652550469e-14,capacitance_sample_73,2.749396652550469e-14,2.7989535085374845e-14
Capacitance,43,curve_lut,-2.0,0.09999999999999964,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.7491193112218027e-14,capacitance_sample_73,2.7491193112218027e-14,2.7986678623349662e-14
Capacitance,43,curve_lut,-2.0,0.1999999999999993,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,2.748680072770733e-14,capacitance_sample_73,2.748680072770733e-14,2.7982154715701968e-14
