task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,gmls,-0.7999999999999998,0.6999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0489559832882596e-14,capacitance_sample_30,3.0489559832882596e-14,3.0401360739099184e-14
Capacitance,45,gmls,-0.7999999999999998,0.8000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.041383440458471e-14,capacitance_sample_30,3.041383440458471e-14,3.0298223846785364e-14
Capacitance,45,gmls,-0.7999999999999998,0.9000000000000004,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0295794082875266e-14,capacitance_sample_30,3.0295794082875266e-14,3.0159179590889865e-14
Capacitance,45,gmls,-0.7999999999999998,1.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0113464338709e-14,capacitance_sample_30,3.0113464338709e-14,2.9965655606607603e-14
Capacitance,45,gmls,-0.7999999999999998,1.0999999999999996,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9835677532558184e-14,capacitance_sample_30,2.9835677532558184e-14,2.9665091934818766e-14
Capacitance,45,gmls,-0.7999999999999998,1.1999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9420892107500454e-14,capacitance_sample_30,2.9420892107500454e-14,2.9177656501566625e-14
Capacitance,45,gmls,-0.7999999999999998,1.3000000000000005,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.8818776794510326e-14,capacitance_sample_30,2.8818776794510326e-14,2.8526611194552244e-14
Capacitance,45,gmls,-0.7999999999999998,1.3010299956639813,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.881141337668825e-14,capacitance_sample_30,2.881141337668825e-14,2.851968696851042e-14
Capacitance,45,gmls,-0.5999999999999996,-1.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.16450669571999e-14,capacitance_sample_30,3.16450669571999e-14,3.1586662045678084e-14
Capacitance,45,gmls,-0.5999999999999996,-0.9000000000000005,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1645032840524284e-14,capacitance_sample_30,3.1645032840524284e-14,3.1594588223999435e-14
Capacitance,45,gmls,-0.5999999999999996,-0.8000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1644978766719534e-14,capacitance_sample_30,3.1644978766719534e-14,3.146510376625635e-14
Capacitance,45,gmls,-0.5999999999999996,-0.6999999999999995,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.164489306932162e-14,capacitance_sample_30,3.164489306932162e-14,3.1490618645299204e-14
Capacitance,45,gmls,-0.5999999999999996,-0.5999999999999998,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1644757247966056e-14,capacitance_sample_30,3.1644757247966056e-14,3.155437942584449e-14
Capacitance,45,gmls,-0.5999999999999996,-0.5000000000000001,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.164454199614095e-14,capacitance_sample_30,3.164454199614095e-14,3.1546583622865794e-14
Capacitance,45,gmls,-0.5999999999999996,-0.40000000000000047,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.164420087014799e-14,capacitance_sample_30,3.164420087014799e-14,3.156933810251624e-14
Capacitance,45,gmls,-0.5999999999999996,-0.3000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1643660281808204e-14,capacitance_sample_30,3.1643660281808204e-14,3.1588725938536423e-14
Capacitance,45,gmls,-0.5999999999999996,-0.19999999999999923,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.164280366072576e-14,capacitance_sample_30,3.164280366072576e-14,3.159003640400222e-14
Capacitance,45,gmls,-0.5999999999999996,-0.09999999999999964,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1641446377567146e-14,capacitance_sample_30,3.1641446377567146e-14,3.1589511684642927e-14
Capacitance,45,gmls,-0.5999999999999996,0.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.163929613625148e-14,capacitance_sample_30,3.163929613625148e-14,3.158865286823493e-14
Capacitance,45,gmls,-0.5999999999999996,0.09999999999999964,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.163589041279728e-14,capacitance_sample_30,3.163589041279728e-14,3.1587240794005874e-14
Capacitance,45,gmls,-0.5999999999999996,0.1999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1630497868893613e-14,capacitance_sample_30,3.1630497868893613e-14,3.1584621204304445e-14
Capacitance,45,gmls,-0.5999999999999996,0.3000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1621963338631173e-14,capacitance_sample_30,3.1621963338631173e-14,3.1580928348392763e-14
Capacitance,45,gmls,-0.5999999999999996,0.4000000000000003,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1608465088305e-14,capacitance_sample_30,3.1608465088305e-14,3.1573435788674474e-14
Capacitance,45,gmls,-0.5999999999999996,0.5,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1587137399107305e-14,capacitance_sample_30,3.1587137399107305e-14,3.156803839126663e-14
Capacitance,45,gmls,-0.5999999999999996,0.5999999999999996,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1553490881805026e-14,capacitance_sample_30,3.1553490881805026e-14,3.154388013108393e-14
Capacitance,45,gmls,-0.5999999999999996,0.6999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1500539808783583e-14,capacitance_sample_30,3.1500539808783583e-14,3.146588695680554e-14
Capacitance,45,gmls,-0.5999999999999996,0.8000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1417530435017753e-14,capacitance_sample_30,3.1417530435017753e-14,3.136156754374105e-14
Capacitance,45,gmls,-0.5999999999999996,0.9000000000000004,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1288186694631675e-14,capacitance_sample_30,3.1288186694631675e-14,3.119528473894855e-14
Capacitance,45,gmls,-0.5999999999999996,1.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.1088518959278986e-14,capacitance_sample_30,3.1088518959278986e-14,3.09183344875887e-14
Capacitance,45,gmls,-0.5999999999999996,1.0999999999999996,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.078459980085524e-14,capacitance_sample_30,3.078459980085524e-14,3.0529354931890216e-14
Capacitance,45,gmls,-0.5999999999999996,1.1999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.033142413593863e-14,capacitance_sample_30,3.033142413593863e-14,2.9975419950999684e-14
Capacitance,45,gmls,-0.5999999999999996,1.3000000000000005,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.9674906557982455e-14,capacitance_sample_30,2.9674906557982455e-14,2.941580513202751e-14
Capacitance,45,gmls,-0.5999999999999996,1.3010299956639813,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,2.966688747272578e-14,capacitance_sample_30,2.966688747272578e-14,2.940807153146479e-14
Capacitance,45,gmls,-0.3999999999999999,-1.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.3191900406236526e-14,capacitance_sample_30,3.3191900406236526e-14,3.359085376350958e-14
Capacitance,45,gmls,-0.3999999999999999,-0.9000000000000005,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.319186142992321e-14,capacitance_sample_30,3.319186142992321e-14,3.359037776795969e-14
Capacitance,45,gmls,-0.3999999999999999,-0.8000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.31917996521577e-14,capacitance_sample_30,3.31917996521577e-14,3.3545718918187873e-14
Capacitance,45,gmls,-0.3999999999999999,-0.6999999999999995,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.319170174262227e-14,capacitance_sample_30,3.319170174262227e-14,3.34393771019213e-14
Capacitance,45,gmls,-0.3999999999999999,-0.5999999999999998,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.319154657051317e-14,capacitance_sample_30,3.319154657051317e-14,3.34141125474776e-14
Capacitance,45,gmls,-0.3999999999999999,-0.5000000000000001,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.319130065669877e-14,capacitance_sample_30,3.319130065669877e-14,3.3424095259394656e-14
Capacitance,45,gmls,-0.3999999999999999,-0.40000000000000047,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.319091093669612e-14,capacitance_sample_30,3.319091093669612e-14,3.339956442712641e-14
Capacitance,45,gmls,-0.3999999999999999,-0.3000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.319029334578152e-14,capacitance_sample_30,3.319029334578152e-14,3.3353477469894423e-14
Capacitance,45,gmls,-0.3999999999999999,-0.19999999999999923,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.3189314715811596e-14,capacitance_sample_30,3.3189314715811596e-14,3.334281725575739e-14
Capacitance,45,gmls,-0.3999999999999999,-0.09999999999999964,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.318776414673686e-14,capacitance_sample_30,3.318776414673686e-14,3.334208787377691e-14
Capacitance,45,gmls,-0.3999999999999999,0.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.318530776135265e-14,capacitance_sample_30,3.318530776135265e-14,3.33409099902928e-14
Capacitance,45,gmls,-0.3999999999999999,0.09999999999999964,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.3181417290528896e-14,capacitance_sample_30,3.3181417290528896e-14,3.3338941618640525e-14
Capacitance,45,gmls,-0.3999999999999999,0.1999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.3175257515688325e-14,capacitance_sample_30,3.3175257515688325e-14,3.333572998671087e-14
Capacitance,45,gmls,-0.3999999999999999,0.3000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.3165509351614964e-14,capacitance_sample_30,3.3165509351614964e-14,3.333047965593509e-14
Capacitance,45,gmls,-0.3999999999999999,0.4000000000000003,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.3150092890851456e-14,capacitance_sample_30,3.3150092890851456e-14,3.332100539331846e-14
Capacitance,45,gmls,-0.3999999999999999,0.5,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.312573710134e-14,capacitance_sample_30,3.312573710134e-14,3.3317183708697225e-14
Capacitance,45,gmls,-0.3999999999999999,0.5999999999999996,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.3087319775373584e-14,capacitance_sample_30,3.3087319775373584e-14,3.3251203060123244e-14
Capacitance,45,gmls,-0.3999999999999999,0.6999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.302687599421836e-14,capacitance_sample_30,3.302687599421836e-14,3.317236736437614e-14
Capacitance,45,gmls,-0.3999999999999999,0.8000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.2932158253795373e-14,capacitance_sample_30,3.2932158253795373e-14,3.309239404117258e-14
Capacitance,45,gmls,-0.3999999999999999,0.9000000000000004,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.278466233489888e-14,capacitance_sample_30,3.278466233489888e-14,3.294903006469093e-14
Capacitance,45,gmls,-0.3999999999999999,1.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.255719126967941e-14,capacitance_sample_30,3.255719126967941e-14,3.2694896655247564e-14
Capacitance,45,gmls,-0.3999999999999999,1.0999999999999996,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.2211456664293816e-14,capacitance_sample_30,3.2211456664293816e-14,3.2223312301916005e-14
Capacitance,45,gmls,-0.3999999999999999,1.1999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.169705002929741e-14,capacitance_sample_30,3.169705002929741e-14,3.1725858598566635e-14
Capacitance,45,gmls,-0.3999999999999999,1.3000000000000005,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.095417463019089e-14,capacitance_sample_30,3.095417463019089e-14,3.1036495254373783e-14
Capacitance,45,gmls,-0.3999999999999999,1.3010299956639813,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.0945117726907e-14,capacitance_sample_30,3.0945117726907e-14,3.1029908791691407e-14
Capacitance,45,gmls,-0.1999999999999997,-1.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.567563812293301e-14,capacitance_sample_30,3.567563812293301e-14,3.653458137171381e-14
Capacitance,45,gmls,-0.1999999999999997,-0.9000000000000005,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.5675590392350944e-14,capacitance_sample_30,3.5675590392350944e-14,3.6518140703255574e-14
Capacitance,45,gmls,-0.1999999999999997,-0.8000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.567551474921149e-14,capacitance_sample_30,3.567551474921149e-14,3.653299536743768e-14
Capacitance,45,gmls,-0.1999999999999997,-0.6999999999999995,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.567539486299012e-14,capacitance_sample_30,3.567539486299012e-14,3.6513445293853254e-14
Capacitance,45,gmls,-0.1999999999999997,-0.5999999999999998,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.5675204863397934e-14,capacitance_sample_30,3.5675204863397934e-14,3.643913290777965e-14
Capacitance,45,gmls,-0.1999999999999997,-0.5000000000000001,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.5674903753139783e-14,capacitance_sample_30,3.5674903753139783e-14,3.6433817537869084e-14
Capacitance,45,gmls,-0.1999999999999997,-0.40000000000000047,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.5674426568688785e-14,capacitance_sample_30,3.5674426568688785e-14,3.6452054103653913e-14
Capacitance,45,gmls,-0.1999999999999997,-0.3000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.5673670389289386e-14,capacitance_sample_30,3.5673670389289386e-14,3.640389588202084e-14
Capacitance,45,gmls,-0.1999999999999997,-0.19999999999999923,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.5672472189180196e-14,capacitance_sample_30,3.5672472189180196e-14,3.6411139605383234e-14
Capacitance,45,gmls,-0.1999999999999997,-0.09999999999999964,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.5670573819421874e-14,capacitance_sample_30,3.5670573819421874e-14,3.6408483500266614e-14
Capacitance,45,gmls,-0.1999999999999997,0.0,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.5667566661526857e-14,capacitance_sample_30,3.5667566661526857e-14,3.640434160315229e-14
Capacitance,45,gmls,-0.1999999999999997,0.09999999999999964,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.566280432113326e-14,capacitance_sample_30,3.566280432113326e-14,3.6397874381396734e-14
Capacitance,45,gmls,-0.1999999999999997,0.1999999999999993,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.5655265071059104e-14,capacitance_sample_30,3.5655265071059104e-14,3.638775668696696e-14
Capacitance,45,gmls,-0.1999999999999997,0.3000000000000007,9.682475573035431e-10,2330.6047518253104,479.0686974559265,41.64371883461047,301.63426669668445,3.5643335710643844e-14,capacitance_sample_30,3.5643335710643844e-14,3.637188585894803e-14
